b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	436	82	88	757	715	141	140	437	4
1222	878	240	191	1417	1233	280	265	437	21
253	1222	46	259	467	1396	92	296	589	27
446	535	82	111	757	804	141	163	437	97
250	443	49	89	418	615	84	125	3053	111
566	859	115	182	726	981	147	206	1942	199
77	1080	18	220	455	1474	94	300	5774	209
1451	622	275	123	1575	748	300	150	188	222
558	814	109	169	717	954	139	195	400	238
78	440	15	91	332	688	66	141	87	278
396	662	81	138	760	1016	156	212	288	289
111	831	22	178	350	1067	74	228	98	295
1301	845	261	169	1492	1074	300	214	775	297
437	1127	81	227	602	1271	115	257	214	308
1031	467	197	93	1339	723	260	145	212	310
317	616	61	124	639	1032	129	210	362	317
528	685	104	141	733	902	143	183	313	321
70	673	14	143	407	972	80	202	238	326
15	1147	3	238	345	1434	73	300	245	327
856	1061	168	217	1043	1240	208	256	432	335
114	823	21	174	272	1270	55	268	764	336
804	458	151	89	1191	870	234	177	437	338
704	1196	143	244	1006	1478	202	300	442	344
1006	1	202	0	1349	348	272	71	442	345
1346	1181	266	250	1511	1341	300	284	473	348
892	1224	173	260	1011	1347	197	285	1120	348
509	542	101	109	1145	1159	222	225	458	349
1066	1026	201	209	1438	1398	274	282	896	351
507	1	95	0	807	283	158	58	114	352
1289	1206	258	248	1490	1353	300	280	452	356
371	361	75	77	739	694	150	145	913	367
972	594	191	121	1166	776	229	156	895	369
1195	260	226	58	1361	409	259	86	902	377
371	378	75	85	851	1202	173	253	913	382
635	259	121	50	1029	628	206	130	914	383
878	57	175	13	1206	308	246	68	3303	408
1344	887	265	187	1517	1084	300	227	851	410
1	1084	0	227	194	1273	42	269	852	410
775	881	159	179	1139	1235	239	257	494	415
62	1	14	0	808	979	171	211	481	416
897	563	181	111	1415	1051	294	219	492	417
101	1	22	0	983	815	207	174	493	418
954	457	191	95	1184	673	236	138	482	425
828	126	165	26	1313	517	262	107	497	429
826	458	169	93	1074	740	219	152	1008	436
744	256	152	50	1487	966	300	193	441	438
1	966	0	193	379	1323	77	266	442	438
159	286	31	64	667	762	136	162	441	439
1300	1	250	0	1562	276	300	53	978	445
1	276	0	53	224	500	46	98	979	445
429	372	81	78	724	619	142	129	942	450
90	611	17	127	237	716	49	150	1012	462
1092	783	224	163	1453	1087	300	225	2465	464
1057	661	212	134	1321	926	264	186	856	465
1040	423	220	86	1400	747	294	153	852	467
368	322	76	70	603	839	123	181	854	468
894	71	174	14	1062	225	209	46	857	470
631	971	125	206	940	1264	182	260	675	477
848	1193	167	242	1203	1461	243	300	735	481
623	1002	121	204	1158	1474	229	300	658	489
225	805	45	164	488	1026	99	209	672	490
1099	228	212	48	1325	405	259	86	671	493
1211	351	247	74	1451	576	299	123	683	495
631	64	125	14	940	353	182	68	675	498
905	1116	182	227	1092	1304	216	260	705	498
629	73	125	16	911	304	182	62	676	500
209	51	41	11	422	222	86	47	706	503
416	1162	80	237	618	1362	120	277	732	506
16	258	3	56	198	447	39	93	751	509
674	254	130	53	782	364	153	77	741	510
294	768	60	159	777	1350	163	286	750	512
886	845	172	180	1055	999	207	212	690	520
283	426	55	90	479	685	98	146	870	523
924	186	176	40	1525	964	300	200	648	527
1226	716	238	148	1412	893	273	182	706	532
773	233	148	47	1379	925	269	181	709	535
819	700	159	141	1074	924	213	188	714	538
425	1116	87	228	854	1461	175	300	715	538
862	106	171	23	1184	527	235	107	717	538
33	1247	6	251	310	1490	62	300	719	543
778	835	150	170	1174	1183	228	240	720	544
241	288	45	54	458	706	92	142	829	553
540	526	113	102	770	768	162	155	845	553
1	676	0	144	333	1133	70	240	845	562
6	310	1	67	183	489	34	100	770	568
481	943	102	197	755	1197	161	252	866	574
936	399	184	89	1237	672	246	146	865	576
441	662	83	140	603	803	117	169	1054	582
680	122	128	27	1496	784	285	152	1137	584
1332	344	250	69	1487	495	280	98	916	585
896	1115	176	237	1083	1284	214	272	778	588
985	361	199	76	1297	650	260	132	775	592
918	640	180	122	1399	1111	280	216	793	599
1	981	0	200	135	1122	31	233	793	600
650	1014	133	216	998	1369	202	285	795	601
729	265	144	54	1035	579	204	116	653	602
1269	525	252	107	1423	681	282	137	776	606
729	757	146	166	909	899	184	196	785	618
643	928	122	192	871	1137	169	235	783	619
768	448	147	96	1252	990	253	211	783	620
846	1218	163	258	1029	1373	202	290	784	620
327	1116	60	222	515	1295	97	257	1454	621
950	86	185	18	1161	270	230	57	1304	631
864	724	157	145	1074	929	198	185	1342	635
864	1122	157	232	1070	1297	197	266	1342	636
1107	314	214	65	1523	686	300	142	1352	637
1	686	0	142	395	1042	74	208	1353	637
429	599	88	121	604	736	126	151	1358	638
1313	879	245	179	1499	1482	282	299	1318	639
765	15	156	3	1166	417	238	85	1326	640
753	74	152	15	991	319	198	63	1319	643
1095	48	201	10	1446	753	271	152	1318	645
1240	772	231	165	1384	897	261	191	802	649
917	775	184	160	1295	999	262	208	813	650
185	584	33	118	855	1432	165	289	1175	651
1359	1115	265	236	1492	1260	293	267	1248	652
1191	577	233	117	1480	849	291	172	1238	653
699	612	134	125	879	773	172	159	1242	656
841	775	154	155	1081	996	206	203	1252	657
428	88	87	19	701	341	146	74	918	660
589	88	116	19	907	746	184	160	1182	660
6	115	1	25	181	285	35	58	1174	663
810	1155	154	239	1097	1427	209	291	1225	663
1	880	0	188	240	1099	47	231	808	666
535	853	111	172	737	1041	150	209	1250	671
347	521	61	107	850	992	164	203	1476	678
793	1120	148	228	1200	1455	235	300	1481	678
555	128	109	28	748	276	147	56	1480	679
1005	670	199	141	1501	1193	300	251	1482	684
6	243	1	52	458	729	91	152	1388	688
609	333	131	68	855	556	182	114	1434	689
1124	1072	216	214	1305	1233	253	247	1448	692
1142	817	231	168	1475	1134	298	230	1418	695
351	1261	66	257	603	1490	112	298	1419	695
1356	679	259	137	1565	923	300	185	1403	701
1	923	0	185	182	1106	39	224	1404	701
327	255	60	53	526	450	100	92	1454	703
597	891	113	186	860	1199	165	246	1411	704
878	150	167	33	1042	294	200	62	1403	708
191	144	42	31	465	468	99	97	1459	709
409	947	83	192	829	1465	168	299	1472	713
1181	516	224	107	1519	1000	292	199	1473	714
553	709	111	149	1337	1468	267	300	1550	737
1165	548	245	105	1342	725	281	141	1560	738
230	11	51	2	868	648	173	124	1570	738
523	49	105	10	1347	843	269	169	1550	740
1093	843	213	169	1366	1112	266	221	1585	740
372	93	72	19	755	427	151	88	1675	742
217	1106	44	235	554	1394	119	300	1608	747
554	1	119	0	1185	540	255	117	1608	748
1213	927	237	193	1521	1252	300	261	3888	776
894	924	180	188	1049	1089	212	223	2904	835
490	9	97	2	785	293	160	63	2475	1104
288	851	53	173	467	1008	92	207	589	1173
1331	1087	252	227	1571	1287	300	267	2403	1180
509	395	101	80	820	657	159	127	458	1183
747	530	138	107	1023	813	191	166	2580	1201
1088	486	213	102	1228	619	242	130	5940	1257
951	1077	196	226	1274	1346	265	283	1920	1380
356	1179	72	233	635	1488	133	300	529	1389
