b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1	20	0	353	250	75	54	245	26
159	123	31	26	667	676	136	147	441	31
5	441	1	94	661	1387	140	300	481	33
253	906	46	188	467	1092	92	228	589	35
1113	1	215	0	1521	598	299	122	648	42
76	840	16	178	290	1076	60	227	845	48
765	1256	156	255	986	1481	201	300	1326	56
986	1	201	0	1166	161	238	32	1326	57
691	128	130	24	1097	657	209	128	1225	66
514	679	103	148	1243	1447	246	300	1550	76
1165	581	245	110	1342	782	281	151	1560	77
234	48	52	9	868	691	173	131	1570	77
1	744	0	151	260	1019	55	208	2005	86
1040	12	216	2	1256	228	264	50	2391	106
1263	1381	238	266	1463	1558	276	300	2412	107
19	1008	4	204	288	1342	61	275	2432	111
188	1	39	0	396	211	80	41	2441	113
340	350	69	72	547	558	111	115	1393	119
1060	444	205	93	1380	625	272	134	3973	146
704	987	136	193	910	1198	178	235	4551	152
77	270	18	56	464	721	96	149	5774	172
861	1114	161	232	982	1255	187	262	7000	174
1042	1143	200	239	1153	1255	223	262	7011	174
355	1	72	0	660	406	135	83	5459	175
1212	10	245	2	1427	270	289	55	5845	176
896	53	181	11	1526	506	300	99	6846	178
490	809	100	168	925	1227	193	252	6214	182
981	249	195	51	1485	769	298	157	6209	183
656	364	130	75	843	565	170	118	6184	184
572	1087	123	234	680	1398	146	299	6258	185
716	138	141	28	968	424	192	85	6263	186
1049	138	213	28	1298	424	264	85	6311	186
1003	1061	189	228	1236	1295	237	275	6348	191
709	465	145	93	1001	787	207	162	2713	208
144	371	32	79	759	1166	160	247	4412	212
1128	1	216	0	1502	369	291	75	2907	217
175	472	37	101	311	631	67	136	4109	218
8	180	2	36	254	515	53	105	6900	222
223	1015	47	213	444	1305	92	274	5905	228
876	200	166	40	1556	1000	295	193	6049	230
