b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	656	33	126	294	795	63	157	200	210
407	415	82	87	681	644	139	133	441	353
36	739	8	144	250	1015	46	196	783	499
1305	664	266	140	1415	774	291	165	854	600
82	671	16	137	237	814	49	168	1012	778
1164	1184	219	227	1324	1319	251	254	2461	866
1169	645	231	121	1435	835	282	158	1304	1032
879	82	175	16	1151	348	227	69	1313	1043
140	1241	25	237	419	1521	83	295	1418	1152
419	940	83	183	652	1149	129	224	1418	1154
1	1035	0	211	265	1311	56	270	2005	1439
511	276	101	49	778	516	152	92	2349	1530
42	121	9	26	324	347	73	77	2435	1568
783	286	156	56	1088	563	218	111	2170	1590
1	988	0	208	520	1123	95	231	2953	2010
589	221	115	43	790	442	155	88	4442	3002
1	960	0	186	274	1271	54	246	4444	3002
5	469	1	89	190	695	34	131	4451	3024
625	167	123	31	808	360	157	68	4174	3053
408	5	79	1	878	316	174	63	4488	3224
39	586	7	117	183	747	34	147	4482	3230
1319	842	259	170	1498	1008	292	201	4461	3256
911	1277	180	273	1071	1420	211	300	4955	3290
60	594	10	118	462	1022	95	211	4610	3388
1045	1080	207	216	1352	1385	265	276	4719	3518
387	624	71	125	659	836	130	171	4854	3629
269	348	50	74	424	507	82	106	5226	3696
897	1	172	0	1192	245	232	49	5059	3703
1350	1155	274	235	1468	1258	300	258	5108	3733
688	1340	138	262	1013	1508	199	294	5814	4070
14	374	3	75	181	944	36	185	7121	4078
272	983	52	181	516	1117	97	206	6025	4211
1068	263	197	48	1496	411	279	74	6124	4281
451	798	91	167	1035	1183	204	242	5182	4415
1131	594	223	127	1299	762	257	161	2751	4435
985	767	193	152	1295	1032	254	203	6540	4491
955	617	173	134	1292	947	241	201	6637	4530
520	168	100	37	742	339	141	69	6725	4594
693	834	130	170	1212	1096	232	220	5118	4631
1	1063	0	212	147	1197	28	237	4363	4698
