b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1034	136	205	920	1206	173	238	178	4
1048	417	204	86	1411	911	268	175	199	7
457	1030	91	202	631	1170	124	228	328	18
885	182	180	42	1022	309	209	69	427	24
8	278	1	57	157	419	27	82	896	34
1	130	0	26	235	342	47	68	1102	45
172	842	34	166	319	993	64	196	1222	46
340	421	68	82	540	690	109	136	1227	49
787	1223	158	237	1066	1398	215	272	1138	52
683	1056	134	207	809	1177	160	232	1167	53
119	478	25	95	374	624	74	124	1284	54
847	300	163	60	1515	712	285	135	1351	60
58	14	10	2	505	323	101	64	1352	60
119	689	21	136	617	1151	122	229	1418	66
115	456	24	98	691	973	138	198	1457	67
623	827	126	168	1251	1456	248	292	1550	68
1238	1293	230	258	1360	1421	256	285	1575	69
677	1192	135	249	1205	1413	246	296	1581	70
368	682	73	137	550	868	112	176	1586	71
972	1099	180	217	1258	1283	239	255	1802	76
687	210	128	45	835	437	155	91	1811	77
913	315	175	65	1044	427	203	89	1653	81
234	972	49	197	382	1123	79	228	1656	81
289	820	50	167	472	978	87	198	1661	81
766	201	140	40	943	366	180	77	1626	83
463	837	85	176	680	959	127	198	1677	84
48	6	9	1	186	139	37	29	1678	86
521	1	104	0	754	235	152	48	1696	87
900	1092	177	213	1087	1277	215	251	1700	87
387	323	72	62	575	512	113	105	5995	91
894	73	176	15	1010	189	202	41	1767	94
1121	79	222	16	1319	310	264	66	2150	106
742	1193	147	244	845	1305	171	269	2183	109
174	1176	36	247	392	1361	86	289	2201	110
915	882	189	167	1438	1053	295	202	2227	111
118	1	21	0	504	374	93	69	2924	129
138	258	25	51	378	473	75	96	3005	141
249	360	50	78	390	500	80	108	7204	182
316	467	60	88	464	614	93	121	6662	183
986	196	190	38	1437	630	285	130	3350	186
743	1406	148	275	872	1534	173	300	3627	189
559	232	111	53	736	453	146	96	7121	194
512	1075	95	218	643	1206	120	243	3769	215
720	315	143	59	1033	484	201	92	3861	220
504	535	96	107	721	739	138	146	3781	222
64	217	15	47	415	545	82	110	3966	227
708	694	140	141	938	910	189	187	3967	227
1	323	0	60	268	599	53	114	4444	243
311	1071	61	212	688	1426	136	282	6002	259
776	1213	149	246	909	1362	175	275	6035	268
302	531	54	109	479	695	88	141	1856	273
891	1095	177	229	1134	1258	228	265	4976	343
1143	217	223	43	1528	572	298	116	5241	378
699	660	142	133	998	1100	203	222	5317	393
1135	1073	200	223	1504	1409	275	294	5341	399
1003	583	195	122	1147	722	224	150	5500	415
270	712	52	141	855	961	173	195	6880	440
1307	411	256	82	1514	582	300	119	6861	441
514	572	100	123	758	798	146	164	6334	459
902	1129	169	229	1277	1364	244	275	6358	460
1142	61	220	12	1276	192	248	40	6371	460
762	286	145	62	912	437	178	95	6359	461
1337	1	264	0	1506	133	300	28	6061	485
1019	469	205	97	1268	720	260	152	2612	490
787	1043	156	209	927	1185	184	238	2526	494
1155	90	230	18	1380	283	277	60	2670	499
1087	1156	199	236	1226	1299	224	261	6456	523
321	746	57	156	538	963	102	201	6537	523
1289	949	243	189	1398	1058	266	212	6452	524
1366	651	261	133	1495	779	289	160	6638	526
738	553	138	110	1313	781	250	157	6906	528
1063	148	208	29	1226	311	237	59	6967	531
601	831	117	163	749	977	148	193	5084	538
1243	831	249	163	1391	970	279	192	6889	538
1	576	0	104	290	735	66	139	6569	539
836	574	165	118	1090	876	211	172	6922	541
461	1194	88	237	657	1394	126	277	6954	541
