b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	935	117	185	862	1237	179	247	2337	88
804	170	167	34	1151	519	240	108	2337	90
598	364	111	68	870	625	168	122	1175	123
1117	391	208	79	1549	887	293	178	6097	282
1164	452	219	90	1418	1008	271	190	588	319
164	838	36	179	594	1262	126	265	1459	490
1107	1343	214	267	1256	1500	245	300	1352	620
1256	1	245	0	1523	264	300	54	1352	621
363	516	67	97	719	881	141	172	6477	963
1115	538	226	102	1415	881	288	172	6687	963
74	150	17	29	423	475	83	88	3966	971
285	1290	55	232	592	1627	114	300	2477	1191
342	885	62	169	592	1148	109	220	2725	1195
321	1014	61	197	814	1561	157	300	2476	1223
814	1	157	0	1500	692	290	133	2476	1224
8	688	1	135	267	1386	51	273	2477	1225
