b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1017	6	192	394	1252	67	231	3	106
941	1060	182	213	1337	1407	256	277	106	433
254	483	48	104	583	731	114	152	261	616
6	1150	1	233	152	1298	28	261	461	781
5	41	1	9	794	789	168	169	481	826
823	709	161	139	1192	1045	235	208	605	868
729	165	144	35	1280	457	253	94	653	959
8	567	1	112	178	719	30	140	896	795
421	272	85	56	642	483	135	102	918	864
973	299	192	55	1112	465	221	89	1070	1576
418	115	85	23	649	293	131	60	1375	1936
520	1324	105	259	724	1511	151	300	1462	2132
656	428	123	88	1573	872	300	174	2358	2736
828	346	170	70	1114	676	224	132	2365	2755
1101	384	215	79	1290	545	252	111	2379	2739
942	30	200	6	1093	176	231	35	2466	2853
143	172	28	37	824	866	160	172	2474	2850
1	822	0	170	342	1079	67	221	2875	3064
704	221	137	45	897	410	172	80	2931	3085
1089	719	209	141	1351	849	262	167	2964	3409
812	1007	149	204	1009	1190	189	240	3786	4456
683	541	133	107	1085	686	213	137	3970	4787
496	313	90	54	1573	1171	282	216	4448	4982
95	890	17	181	735	1123	140	225	4514	5534
22	747	4	154	523	1204	107	253	4825	5936
819	510	163	100	1555	907	299	174	4835	5960
151	170	33	34	528	437	101	82	4855	6041
139	661	26	132	631	1042	129	212	4877	5977
5	284	1	62	407	504	81	110	4891	6062
491	1112	91	235	1278	1423	245	300	4900	6059
516	39	103	7	1134	225	227	46	4901	6060
912	17	179	3	1289	181	250	39	4920	5943
1011	1115	189	222	1286	1382	245	275	5026	6129
807	96	153	16	1192	440	232	85	5059	6157
20	332	4	66	161	473	31	94	5117	7951
504	508	87	98	1357	799	250	153	5143	7353
673	416	128	77	1534	1052	300	207	5144	7355
1	1052	0	207	654	1516	131	299	5145	7355
1	150	0	28	1082	631	213	122	5146	7355
1037	656	211	135	1471	815	300	170	5167	7404
925	295	183	62	1318	460	256	93	5174	7405
292	1039	54	214	684	1486	131	300	5177	7415
684	1	131	0	1292	418	253	85	5177	7416
1042	303	200	59	1447	677	280	132	5310	6278
755	276	147	58	995	478	194	98	5504	6469
784	936	160	188	940	1104	191	220	5673	6567
779	1	159	0	1259	507	255	100	5708	6600
13	351	3	72	200	552	41	112	5976	7054
27	39	4	7	430	278	77	51	6389	6753
339	822	67	162	703	1021	136	201	6408	6755
947	144	171	27	1298	531	244	110	6481	7571
595	490	124	97	790	668	164	130	6489	7599
912	567	184	111	1117	819	223	160	6562	7594
1030	1043	198	207	1264	1386	245	279	6575	7635
658	957	138	194	1260	1397	248	276	6581	7669
905	823	168	163	1286	1163	241	230	6591	7638
740	246	138	49	949	389	178	76	6602	7549
362	983	73	188	948	1252	187	239	6671	7690
34	341	7	68	1137	1350	215	257	6673	7690
268	235	53	49	451	386	89	80	6742	7879
65	720	12	139	769	1364	149	263	6850	6716
1024	899	206	180	1137	1014	229	206	6865	6712
49	426	8	85	550	965	98	185	6925	7711
12	758	2	155	148	886	27	178	7059	7822
14	286	3	58	181	429	36	86	7121	6754
143	239	29	54	428	518	84	111	7147	4131
