b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	724	81	141	757	1026	141	198	437	8
1222	42	240	7	1509	707	300	146	437	11
6	661	1	134	231	884	46	179	1926	13
1077	254	214	52	1279	681	260	151	6171	38
881	371	179	75	1236	731	257	156	6728	58
111	885	22	187	375	1149	79	243	98	123
656	1304	124	257	817	1511	159	300	69	125
1437	1151	272	220	1575	1311	300	254	188	127
1040	1004	197	208	1195	1168	230	243	122	132
1067	1017	205	207	1325	1275	258	260	212	142
432	408	80	85	597	572	114	119	214	144
189	1064	35	211	588	1507	117	300	362	149
77	612	15	126	276	812	55	167	522	151
474	404	92	83	979	856	192	178	199	153
558	762	109	165	709	913	137	193	400	155
15	1036	3	217	378	1388	80	293	245	158
770	980	158	183	1139	1360	239	266	494	161
673	1	132	0	1270	595	249	118	658	167
848	1253	167	255	1050	1457	210	300	735	167
1050	1	210	0	1398	345	284	73	735	168
497	232	101	45	748	589	152	115	661	169
948	111	183	22	1379	642	269	128	709	170
425	547	87	112	864	968	177	200	715	172
643	144	124	30	801	311	157	65	741	183
28	531	5	105	323	832	64	165	719	184
82	345	16	70	237	516	49	106	1012	186
905	701	182	134	1184	1429	235	265	705	190
421	544	82	104	627	749	124	146	675	191
419	104	79	22	724	394	142	82	942	196
913	506	179	102	1062	822	209	168	857	204
1052	797	211	151	1363	1277	273	248	856	205
356	648	74	140	603	943	123	201	854	206
1062	793	225	161	1420	1160	298	236	852	207
253	30	46	6	467	222	92	47	589	216
1084	307	214	65	1418	637	284	133	1014	223
257	151	49	34	412	344	80	73	1231	223
1007	1	198	0	1207	184	240	40	865	232
484	604	103	129	755	874	161	187	866	233
783	1182	162	251	993	1413	205	300	807	234
146	177	28	36	562	700	109	139	649	236
628	398	121	80	898	696	171	138	701	236
969	1	193	0	1184	219	235	43	717	238
699	1115	142	221	1101	1514	221	300	442	246
1101	1	221	0	1349	254	272	52	442	247
1126	854	205	168	1361	1089	250	213	457	250
504	1149	100	226	975	1548	189	300	458	250
975	1	189	0	1145	171	222	33	458	251
19	288	4	57	502	712	95	137	969	267
1212	383	232	74	1562	767	300	149	978	268
1	767	0	149	224	991	46	194	979	268
441	164	83	33	619	344	121	70	1054	280
256	1054	51	218	668	1420	140	300	918	281
20	824	4	171	530	1432	108	297	1102	284
201	126	40	26	941	516	194	108	1111	285
727	1197	139	251	887	1428	173	300	784	288
724	847	145	177	909	1041	184	218	785	288
635	625	120	132	871	873	169	184	783	289
19	1211	3	259	313	1412	62	300	784	289
1	1007	0	212	183	1191	34	246	770	292
980	1050	198	220	1399	1411	281	291	775	294
1235	639	245	133	1423	912	282	186	776	298
24	987	5	209	134	1097	28	232	785	299
884	192	173	39	1083	391	214	81	778	300
1144	832	223	172	1398	1114	276	230	792	301
913	1025	179	211	1120	1231	220	252	793	301
1301	118	261	24	1492	399	300	80	775	305
641	183	130	38	942	488	187	95	777	308
575	1232	118	246	828	1505	167	300	795	308
729	152	144	29	1035	466	204	91	653	310
201	1084	44	222	309	1192	66	244	793	312
412	695	75	136	807	1073	158	213	114	335
1061	315	200	62	1438	699	274	137	896	335
848	1	163	0	1496	633	285	119	1137	340
1188	918	232	189	1480	1216	291	249	1238	342
979	1	188	0	1269	355	244	70	1239	343
143	288	26	56	392	653	79	133	1241	343
833	540	153	107	1159	891	222	183	1252	344
185	550	33	112	429	795	78	157	1175	345
334	665	68	135	626	951	126	192	1233	347
1	284	0	61	362	577	72	120	1174	348
686	1142	129	230	1032	1498	197	300	1225	348
348	164	73	34	496	443	105	94	1224	349
556	603	116	128	737	878	150	181	1250	351
945	1014	184	195	1161	1209	230	236	1304	357
141	1075	29	221	294	1433	59	291	1339	359
1056	822	203	169	1523	1299	300	268	1352	360
1	1299	0	268	164	1462	32	300	1353	360
164	1	32	0	395	232	74	42	1353	361
420	1106	86	214	604	1293	126	255	1358	362
1188	268	221	54	1584	898	299	182	1318	364
765	865	156	176	1166	1259	238	256	1326	364
1317	1273	246	257	1446	1404	271	283	1318	367
1083	557	198	112	1295	787	241	158	1318	367
339	180	60	34	850	709	164	141	1476	375
793	1009	148	205	1200	1400	235	289	1481	375
1201	611	232	126	1515	1034	293	212	1475	376
1005	809	199	168	1501	1131	300	235	1482	379
1	583	0	124	449	1026	89	214	1388	382
340	118	69	26	547	326	111	69	1393	382
601	232	130	47	855	485	182	99	1434	385
313	752	61	154	661	1124	133	233	1455	390
1356	863	259	183	1565	1126	300	235	1403	391
1	1126	0	235	264	1431	56	300	1404	391
292	1096	56	231	742	1434	149	300	1550	394
742	1	149	0	1347	614	269	122	1550	395
234	991	52	199	762	1518	153	300	1570	395
1093	614	213	122	1366	884	266	175	1585	395
1165	250	245	50	1346	431	282	87	1560	396
685	775	131	160	1117	1242	218	256	1803	396
146	439	29	94	515	761	108	169	1752	397
130	640	26	129	309	984	61	200	1828	402
580	802	112	161	759	974	149	197	1918	413
884	555	174	112	1312	976	256	196	2003	450
668	974	131	200	866	1246	170	253	2003	451
1302	461	260	96	1475	626	299	133	2004	457
1	632	0	134	265	885	56	188	2005	457
73	1081	16	224	239	1402	52	293	1969	459
750	440	139	96	976	680	185	145	2045	462
202	590	38	117	644	965	126	190	2046	464
223	173	43	33	961	1079	189	213	2046	465
439	6	93	1	617	183	128	36	1960	466
472	953	88	204	774	1221	151	260	2041	469
1	949	0	197	227	1430	49	300	2043	471
244	602	51	130	506	887	107	190	1960	472
246	1106	52	237	373	1233	78	264	795	473
301	82	59	19	577	370	118	80	2048	479
1233	31	244	7	1383	229	274	47	2044	480
840	1298	177	254	1074	1532	223	300	2030	482
595	106	102	20	1053	657	191	126	2031	483
869	977	153	182	1177	1310	215	251	2031	484
607	145	118	27	1073	556	207	106	2232	487
467	838	94	177	643	1060	129	222	2267	488
1	504	0	104	543	985	115	205	2195	490
318	771	67	155	633	1055	130	212	2257	495
169	771	32	155	315	914	61	183	2649	495
875	1193	177	241	1341	1398	272	281	2509	501
897	364	184	76	1290	994	262	199	2483	502
398	734	81	144	1088	1417	218	281	2170	508
133	6	27	1	404	323	85	65	2400	515
1278	1389	241	269	1446	1553	273	300	2412	515
1331	371	252	76	1571	599	300	121	2403	518
956	759	186	162	1400	1161	278	247	2185	522
287	569	59	123	688	1055	143	224	2483	522
200	87	40	17	485	447	100	92	2165	525
489	414	101	83	770	689	155	135	2160	529
241	178	49	37	492	426	102	88	2160	532
1057	247	210	47	1498	1001	297	200	2383	535
584	892	123	179	1181	1420	237	281	2365	536
786	530	155	106	1195	991	239	204	2388	540
668	1110	134	241	993	1394	201	300	2423	548
758	250	154	45	1009	504	204	96	2423	549
655	983	127	192	985	1309	189	253	2442	549
1013	627	202	124	1294	1034	260	206	2445	550
1284	1366	245	263	1499	1557	289	300	2426	551
107	585	23	123	735	1230	159	263	2435	552
14	834	3	179	216	1037	45	222	2432	553
193	1	43	0	396	262	88	57	2435	553
142	1351	25	271	295	1494	56	300	2460	555
295	1	56	0	552	268	108	55	2460	556
1	1124	0	228	325	1420	66	287	608	561
1120	1117	231	226	1407	1392	291	282	2465	561
164	1	36	0	428	264	88	52	2473	561
897	1254	183	247	1039	1509	212	300	2378	565
