b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	893	33	177	776	1285	144	250	209	211
767	293	147	62	989	621	194	131	409	193
1067	422	196	77	1346	1008	250	192	727	2
518	565	108	109	736	857	155	171	845	45
1040	775	220	144	1400	1140	294	220	852	95
481	870	102	182	760	1123	162	237	866	46
481	715	102	153	748	958	159	206	866	135
355	398	72	87	739	753	150	159	913	229
379	441	72	86	803	1118	159	227	1014	361
313	1058	63	210	561	1290	111	255	1039	306
1185	1109	233	227	1379	1375	271	281	1057	386
945	833	190	172	1197	1094	240	224	1100	419
252	320	51	67	760	775	157	162	1102	419
678	642	141	128	832	845	174	172	1249	492
845	276	152	50	1070	580	197	112	1342	594
564	717	105	150	860	1374	165	286	1411	679
