b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	508	182	99	1214	818	224	151	4812	4
78	112	15	22	332	378	66	75	87	32
670	804	128	155	912	1051	175	201	147	90
1123	1329	204	254	1361	1567	250	300	457	175
512	1412	102	266	703	1601	136	300	458	178
868	668	179	119	1141	1012	232	191	1008	249
481	1	92	0	735	245	145	49	942	266
986	46	195	10	1156	215	229	44	688	281
551	933	112	185	811	1409	159	272	3799	295
1354	1353	269	250	1489	1493	299	281	714	381
1143	1294	227	243	1404	1563	282	299	1014	431
98	653	18	122	233	1278	45	242	1347	480
1097	1468	212	272	1232	1604	240	300	1352	482
1232	1	240	0	1523	292	300	60	1352	483
1	292	0	60	395	685	74	134	1353	483
688	1075	130	206	1170	1561	224	300	1137	493
887	6	171	1	1496	323	285	60	1137	494
297	675	58	129	650	1174	129	225	1417	501
787	639	151	122	1117	973	218	190	1803	536
313	6	61	1	440	135	89	29	1752	551
73	472	14	80	258	665	52	120	794	598
1257	406	240	76	1509	684	286	129	2322	657
1	1137	0	217	250	1371	49	262	1531	678
70	689	14	138	326	951	58	184	2426	678
972	116	189	23	1400	505	278	105	2185	680
1111	1170	218	220	1287	1328	253	252	2481	704
971	629	184	120	1261	1078	236	201	3048	736
924	272	180	52	1110	626	216	119	2881	749
481	1	96	0	692	206	138	41	2832	767
766	331	147	65	931	506	178	98	1676	787
1147	521	231	95	1481	803	300	155	3036	792
700	36	135	4	1216	528	228	97	3135	796
745	198	148	39	881	314	172	60	1514	797
1006	725	197	140	1296	994	255	193	3199	800
911	832	180	155	1269	1108	250	208	4955	868
66	304	11	56	462	681	95	135	4610	883
141	1190	26	231	319	1339	56	256	4675	890
1	971	0	186	97	1067	21	207	5262	912
1224	262	242	49	1486	560	296	110	5259	914
4	576	1	113	239	797	52	162	5260	914
316	358	60	63	620	747	119	135	5059	917
328	590	59	118	666	962	133	200	5112	927
187	14	39	3	473	354	98	74	5774	975
1152	154	218	25	1362	374	257	66	5773	976
309	459	62	90	473	1085	98	211	5774	977
60	1288	12	242	352	1578	70	300	6174	986
352	1	70	0	559	200	110	38	6174	987
109	109	23	18	522	498	107	97	6313	1008
801	15	151	3	1054	232	199	44	6375	1019
659	331	122	66	941	644	183	133	5399	1060
1401	891	269	172	1568	1106	300	212	2647	1091
978	48	187	10	1393	412	271	83	2651	1094
955	876	195	180	1068	1035	220	213	2617	1103
246	697	49	135	502	1035	99	203	2612	1105
1	1287	0	258	112	1398	24	282	6010	1165
64	672	12	121	302	903	55	163	4258	1174
331	1247	68	246	558	1497	116	300	4310	1189
