b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	46	187	10	1317	353	252	68	106	417
1040	229	197	47	1195	382	230	79	122	2383
5	999	1	191	548	1513	116	300	481	461
548	1	116	0	736	189	156	40	481	462
6	831	1	169	405	1165	88	242	493	485
1129	503	226	100	1266	636	254	127	497	490
402	993	78	187	627	1209	124	231	675	632
1135	847	221	163	1397	1157	274	226	690	659
905	325	182	59	1254	623	248	114	705	632
225	126	45	25	422	296	86	60	706	618
888	335	168	62	1364	905	259	162	711	766
799	546	155	102	1057	824	209	162	714	773
816	1179	158	222	1057	1472	209	285	714	2756
865	861	171	170	1034	1033	206	206	735	1981
6	493	1	94	198	937	42	186	745	814
944	15	188	3	1089	188	214	33	782	728
667	1	133	0	933	141	186	30	792	341
917	382	184	78	1308	651	264	134	813	698
931	1269	183	257	1141	1477	225	299	1313	1662
796	613	155	114	998	811	195	153	1341	1490
917	102	176	19	1552	689	292	130	1351	1486
1362	1068	266	201	1523	1245	300	237	1352	1518
64	1308	12	247	300	1520	58	289	1353	1519
149	977	30	192	327	1184	67	235	1359	1511
238	1	44	0	547	291	109	60	1418	1392
831	202	158	38	988	360	185	66	1419	1393
228	1143	48	232	485	1499	97	300	1457	1401
540	1408	109	262	691	1559	138	291	1457	1402
1260	1019	247	209	1474	1229	288	249	1458	1403
750	781	144	156	923	972	178	194	1796	1555
372	1088	78	216	565	1289	116	256	1797	1555
30	530	7	109	329	813	68	168	2407	1468
401	90	76	18	557	248	107	49	2474	1672
557	164	107	33	835	427	163	86	2474	1673
1109	586	223	111	1282	761	255	145	2475	1675
337	441	64	85	513	589	98	113	2476	1676
16	88	3	17	342	413	65	80	2476	1677
260	191	50	32	643	654	123	121	2477	1686
454	1219	86	227	758	1535	146	289	2477	1686
1205	660	224	134	1481	970	280	196	2654	2880
1213	532	237	110	1521	891	300	185	3888	1232
1387	32	258	6	1560	249	293	51	4509	2167
140	810	28	158	674	1049	134	203	5130	2616
712	7	144	1	963	237	194	45	5453	2419
