b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	296	240	61	1509	982	300	206	437	52
45	1146	10	235	236	1338	47	273	1926	56
449	976	83	196	757	1282	141	254	437	75
780	661	155	128	1070	1253	212	251	5203	317
1086	1	207	0	1263	310	241	61	5235	355
1439	679	272	134	1587	831	300	161	1922	434
1	831	0	161	411	1224	80	237	1923	434
908	580	174	113	1336	1028	255	199	1066	447
313	889	64	174	610	1169	125	231	611	548
1083	306	211	58	1348	799	263	152	6510	567
917	843	176	161	1521	1358	300	268	6969	635
1406	1	276	0	1521	122	300	25	6969	640
609	777	119	154	810	954	158	189	6969	641
531	1058	106	214	822	1342	162	270	4932	650
476	740	96	147	903	1145	180	226	6903	692
394	196	76	38	677	503	128	95	6946	822
1	950	0	185	152	1128	32	222	6927	979
765	634	149	123	982	819	191	159	5504	989
202	1006	42	195	435	1231	89	240	6927	1032
99	840	20	159	783	1468	159	285	7060	1071
833	1225	167	240	1270	1481	249	289	1751	1141
487	900	102	168	708	1118	145	211	3114	1176
16	256	3	47	276	459	53	85	3115	1177
799	1409	155	259	1042	1610	204	300	6587	1178
1042	1	204	0	1231	187	241	37	6587	1179
264	698	49	132	519	966	99	182	6967	1180
616	167	114	34	784	536	147	112	6818	1220
315	348	56	61	587	790	108	143	4666	1436
