b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	151	99	29	749	418	159	87	481	120
5	833	1	166	391	1249	83	256	481	121
663	45	127	8	1061	403	207	80	5940	136
1118	664	203	119	1287	829	237	152	457	195
30	529	7	111	285	846	60	176	5494	239
602	927	122	190	1076	1492	214	300	1550	379
1076	1	214	0	1347	272	269	55	1550	380
1165	814	245	159	1342	999	281	197	1560	380
230	272	51	55	868	923	173	180	1570	380
1093	999	213	197	1366	1287	266	253	1585	380
10	631	2	122	226	774	45	151	4170	759
497	89	101	19	748	364	152	75	661	847
73	180	13	35	1028	1038	204	202	168	884
819	945	159	183	1061	1194	210	236	714	957
1357	15	270	3	1489	139	299	30	714	959
121	842	25	174	726	1461	151	300	715	959
763	625	155	119	1487	1282	300	248	441	1137
1	1282	0	248	252	1534	52	300	442	1137
159	640	31	131	696	1189	141	245	441	1138
627	1181	124	234	940	1519	182	300	675	1153
905	692	182	142	1254	1181	248	234	705	1153
416	1113	80	216	725	1382	141	271	732	1175
484	758	103	156	760	1031	162	214	866	1183
358	955	75	180	496	1180	105	229	1224	1202
725	479	138	87	1097	817	209	151	1225	1202
972	1014	196	203	1305	1354	262	270	775	1214
1269	87	252	16	1423	236	282	44	776	1214
641	764	130	145	952	1083	189	205	777	1215
324	441	65	81	656	791	135	158	781	1228
778	71	151	15	964	228	189	47	1341	1262
1056	147	203	28	1523	598	300	121	1352	1264
1	598	0	121	395	992	74	195	1353	1264
929	859	178	164	1518	1206	286	227	1351	1271
252	1282	51	257	432	1453	90	294	1102	1275
751	414	152	79	1197	713	240	134	1100	1276
100	71	19	13	241	213	46	40	1048	1277
736	249	141	44	1457	992	278	183	1137	1280
1	117	0	23	196	302	39	60	1120	1281
297	718	58	135	463	886	92	171	1417	1282
758	252	143	53	895	373	173	80	1937	1297
394	778	79	153	705	1080	147	220	2028	1301
712	333	140	61	961	588	189	112	2046	1311
712	1061	140	210	961	1318	189	261	2046	1315
390	1	76	0	724	420	144	85	2049	1323
309	434	61	86	603	906	124	183	2048	1325
820	965	173	182	1263	1297	259	246	2030	1327
874	77	154	12	1119	280	205	54	2031	1328
1254	819	247	164	1511	1078	300	217	2213	1334
1	1078	0	217	183	1485	37	299	2214	1334
828	883	170	177	1131	1228	228	241	2365	1351
552	19	103	3	835	266	162	53	2392	1353
1278	1247	241	244	1543	1495	294	292	2412	1357
1384	664	267	136	1552	840	300	171	2426	1364
1133	1223	221	241	1487	1524	289	300	2430	1369
1082	585	210	114	1398	883	272	174	2430	1370
628	425	125	81	994	994	200	196	2462	1370
174	430	36	90	396	620	80	126	2441	1372
277	354	57	68	489	562	101	110	2160	1376
32	739	6	148	416	1186	83	239	1388	1432
180	6	40	1	510	319	108	65	1459	1437
357	1320	68	254	595	1550	113	298	2476	1446
535	1	102	0	956	396	185	72	2476	1447
285	1165	55	230	630	1530	121	300	2477	1447
