b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	616	97	122	822	1165	167	229	126	47
217	1256	45	245	531	1536	105	300	424	118
770	518	153	98	899	653	180	125	1045	141
586	122	122	26	1031	657	213	133	761	167
1	945	0	183	207	1060	44	207	534	171
738	504	140	106	948	843	184	168	810	203
455	316	93	58	843	678	171	124	790	210
1069	5	208	1	1512	140	295	29	911	215
1002	493	200	92	1233	620	250	120	1000	228
85	512	16	96	424	778	83	146	968	239
42	578	7	110	196	686	39	132	1090	249
558	692	107	127	680	801	132	149	1067	250
778	1112	157	215	935	1245	185	238	1334	284
1099	1256	214	239	1291	1420	254	273	1635	335
117	381	21	75	465	712	88	143	1674	340
393	398	77	73	582	505	115	95	1489	361
971	697	194	127	1177	947	236	178	1966	383
225	215	45	42	580	514	116	96	2040	400
156	1142	29	224	393	1346	75	264	2145	424
1281	481	242	91	1545	720	296	139	2197	427
1130	114	219	24	1438	373	280	76	2226	433
61	734	12	141	445	906	93	178	2110	440
643	250	121	51	971	480	183	94	2358	444
344	290	65	54	520	466	96	85	2392	454
820	1138	162	212	1263	1368	249	255	2456	466
157	1	32	0	286	130	56	24	2442	470
1304	332	254	67	1422	596	276	117	2181	481
687	427	125	82	892	558	168	110	2283	490
612	1043	117	202	1188	1218	224	234	2840	534
942	344	178	64	1477	447	279	85	2941	543
1114	561	217	108	1337	1000	261	195	2881	548
309	1294	58	246	815	1533	153	291	2907	549
501	1110	99	212	632	1227	124	234	2919	549
519	481	92	91	998	815	191	152	3052	555
1034	765	203	154	1239	970	243	194	3027	572
1231	602	228	113	1513	1062	286	209	2808	593
630	233	121	48	942	393	184	83	2826	597
112	915	21	178	292	1034	56	200	3074	598
773	367	154	64	1035	725	206	135	3043	604
20	747	4	139	348	889	63	163	3044	604
305	92	64	16	601	204	123	40	2969	614
680	74	133	14	1205	293	238	59	2988	618
1236	824	238	158	1369	967	263	185	3055	620
5	708	1	144	547	927	107	186	3118	641
331	21	63	3	597	235	116	46	3135	644
1103	465	219	91	1359	620	268	121	3151	649
490	683	90	132	1166	900	229	178	3155	649
156	6	33	1	1228	197	232	36	3539	650
923	1110	179	209	1453	1245	284	235	3170	654
486	285	90	54	955	491	184	94	6679	673
846	876	176	168	969	1019	203	199	3322	726
976	669	194	127	1294	937	255	176	3657	730
453	968	87	191	748	1475	149	297	3337	733
860	170	162	32	1163	275	221	53	3421	761
15	659	3	125	553	906	107	172	3481	786
875	372	169	71	1321	788	252	149	7143	794
337	419	68	78	690	593	138	112	7189	800
929	376	185	76	1024	471	207	98	7162	803
258	259	52	50	462	459	97	96	7162	803
164	872	31	163	331	983	68	187	7208	806
369	876	73	164	822	1117	169	214	7209	806
1164	822	243	159	1304	964	272	188	7203	808
1	229	0	45	412	574	78	117	3530	828
15	478	2	96	464	773	92	159	3531	828
248	933	49	179	451	1124	85	213	3552	829
570	829	118	155	711	968	144	181	3554	830
129	1262	24	245	305	1405	59	273	3588	833
245	126	42	24	635	473	121	95	3576	841
828	1352	164	264	1119	1536	220	300	3581	847
803	184	156	39	1178	355	232	75	3601	858
572	924	112	186	1443	1426	279	285	3603	858
1211	1148	232	225	1347	1284	259	252	3675	872
930	185	182	40	1523	444	300	95	3660	876
241	1112	49	211	800	1261	160	242	3705	883
614	472	121	92	1406	907	282	176	3722	886
210	907	44	176	750	1234	145	240	3723	886
516	262	100	46	684	377	133	67	3782	892
689	1068	136	205	974	1192	198	231	3773	899
853	472	169	92	1222	895	245	173	3775	899
132	966	23	183	661	1210	126	229	3875	901
208	1286	41	251	342	1458	68	285	4088	917
631	396	130	79	853	645	177	127	3835	923
522	718	104	141	674	860	132	167	3879	923
55	427	11	86	430	907	80	175	3876	930
64	755	11	149	800	1061	156	210	3870	931
782	17	150	3	1173	456	228	91	3851	934
1122	44	225	8	1363	229	278	48	3951	941
916	728	179	139	1023	1251	203	243	3956	943
499	793	96	150	624	922	122	177	3965	944
202	908	40	166	532	1025	107	189	3961	945
476	892	97	167	646	1051	129	197	6689	946
13	920	2	177	131	1021	27	198	6684	947
247	389	48	75	533	661	110	133	4048	953
1400	694	273	139	1535	860	300	170	4054	954
1101	531	221	100	1357	754	266	136	4048	956
208	442	38	82	366	595	67	109	4049	958
1	903	0	179	150	1054	28	208	4057	964
496	871	97	172	1030	990	204	196	4059	965
359	407	61	76	607	630	109	119	4096	972
768	111	148	21	1230	287	241	60	4117	987
673	1104	131	207	1312	1277	255	242	3970	989
614	959	117	189	1046	1403	204	276	4001	996
1043	1076	206	207	1217	1230	240	237	3975	999
1189	253	230	50	1303	370	253	74	3981	1003
791	1036	162	208	1483	1326	300	264	6815	1013
1198	26	239	5	1293	121	260	26	4434	1026
249	1080	51	218	524	1398	110	282	4414	1029
301	55	59	11	482	215	96	44	4186	1043
447	422	85	82	737	564	146	111	4193	1043
758	876	152	175	1103	1049	222	212	4229	1051
337	772	67	146	675	1071	132	203	4205	1056
882	146	180	27	1208	529	242	96	4199	1059
639	833	126	159	831	1025	162	197	4252	1066
60	778	12	163	260	1226	53	249	3515	1086
596	1070	114	208	994	1297	194	254	3517	1087
327	1255	71	234	711	1592	145	299	5992	1088
608	349	117	67	896	609	174	118	6025	1090
172	193	31	35	572	331	105	61	6041	1095
95	401	20	79	639	626	134	125	6012	1103
55	983	11	186	696	1105	140	208	1875	1108
283	458	57	89	507	629	104	126	1897	1111
80	1052	17	200	337	1231	70	235	1911	1118
1080	1101	199	224	1467	1364	274	275	1919	1123
422	366	74	74	986	596	182	122	1919	1123
948	619	179	121	1181	894	224	173	4555	1139
841	678	179	135	953	790	202	158	4547	1145
416	1	84	0	1344	893	257	174	4487	1160
317	907	61	177	506	1125	99	221	4489	1160
1121	597	226	111	1494	1102	293	203	4480	1163
206	30	41	6	436	139	88	28	4492	1166
1076	1346	202	251	1350	1577	257	298	4495	1169
1170	1181	230	222	1537	1476	299	278	4477	1175
570	1078	119	200	1234	1412	239	264	4523	1178
422	940	87	182	1113	1509	217	290	4516	1190
603	837	117	164	1110	1246	206	236	4658	1195
323	993	62	194	1054	1533	194	292	4599	1196
850	46	160	8	1275	818	242	157	4600	1197
784	1292	152	252	1105	1490	219	296	4603	1197
173	174	32	35	391	453	74	94	4569	1206
22	865	5	167	142	1009	29	195	4587	1214
205	637	42	127	900	1301	175	251	4587	1215
388	1	78	0	563	134	114	28	5105	1215
126	1139	25	222	568	1267	118	250	4616	1220
54	970	12	188	325	1296	66	256	5398	1220
602	937	114	181	1123	1457	213	278	4626	1228
1003	426	206	85	1358	855	272	167	4553	1232
391	439	78	83	794	775	157	148	4655	1237
798	1389	158	265	947	1553	188	299	4655	1238
764	1170	148	228	950	1344	183	261	4634	1242
1045	1052	196	188	1230	1184	234	215	4672	1250
1196	864	223	170	1334	1057	252	208	4666	1252
1	335	0	64	291	576	55	109	4667	1253
798	201	157	41	989	345	196	71	4680	1260
296	582	57	114	468	688	93	139	4681	1261
614	496	125	101	1315	1165	267	231	4694	1268
82	971	16	183	442	1155	84	218	4693	1269
46	150	7	30	365	266	74	54	4695	1273
622	152	126	28	904	399	185	80	4686	1274
317	798	62	152	791	1297	150	246	4690	1276
1360	786	258	145	1561	1354	297	250	4701	1281
761	1201	155	232	952	1409	194	276	4707	1282
1150	736	220	147	1347	854	259	170	4711	1286
200	317	37	58	575	573	112	112	4727	1288
49	1048	10	205	476	1443	91	283	4719	1289
1098	1125	220	214	1471	1304	298	251	4740	1290
263	597	52	112	1069	896	217	174	4737	1291
653	1051	128	202	965	1369	189	261	4738	1291
1	544	0	105	179	757	39	151	4722	1295
936	1327	184	259	1150	1466	224	287	4727	1296
916	570	179	112	1260	835	250	166	4730	1301
4	814	1	164	362	1065	69	211	4732	1302
1016	202	191	38	1288	548	246	104	4745	1307
113	847	21	166	703	1144	137	228	4885	1313
463	1160	89	230	985	1446	188	286	4909	1320
24	791	5	157	195	907	43	184	4800	1325
1107	509	223	97	1467	1004	300	197	4814	1331
206	79	45	16	568	775	117	150	4300	1333
1	264	0	53	641	998	121	190	4923	1337
234	1002	46	186	523	1163	104	217	4924	1338
96	591	17	110	308	801	59	152	4771	1340
1260	644	242	134	1479	870	285	179	4855	1348
383	149	70	32	500	266	98	60	4854	1360
665	956	126	187	1151	1231	217	238	4883	1363
67	6	14	1	470	381	90	73	4949	1369
335	600	65	116	475	752	93	146	4986	1376
1170	798	223	155	1474	1092	291	217	4998	1382
1	438	0	86	461	852	90	167	5015	1384
