b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1050	144	209	1219	1517	245	300	442	16
1219	1	245	0	1349	131	272	27	442	17
8	1266	1	252	157	1409	27	278	896	85
1367	796	260	164	1495	920	287	190	143	197
917	62	174	13	1046	189	199	38	383	211
399	514	79	104	631	800	124	160	328	306
767	1154	147	231	912	1309	178	264	409	315
1099	717	212	155	1489	1019	292	218	671	409
698	186	146	36	894	365	185	72	1249	511
332	933	66	184	530	1129	107	224	1227	520
509	584	101	113	963	952	187	183	458	622
133	677	28	139	256	800	54	165	534	628
931	77	187	16	1212	342	243	69	1100	637
208	160	42	32	748	596	152	125	1111	642
441	1197	83	240	603	1356	117	273	1054	669
756	1	144	0	871	111	169	24	783	687
1054	746	210	156	1262	1003	255	213	783	692
27	1282	6	260	134	1395	28	283	785	693
62	842	11	185	260	1037	55	228	854	703
1064	410	214	81	1249	598	250	118	856	706
1	945	0	200	186	1165	39	246	5862	768
16	539	2	109	186	1066	39	220	5862	769
950	124	185	25	1161	319	230	67	1304	802
1053	22	207	5	1269	234	251	48	516	816
314	24	62	5	471	181	94	37	1417	965
553	695	110	143	799	947	160	195	1449	982
265	523	51	111	534	770	108	162	1678	1068
509	18	101	4	759	279	153	58	1696	1087
309	543	55	113	508	733	94	151	1856	1119
115	747	24	152	456	1191	90	241	1627	1146
68	224	15	46	229	421	50	88	1969	1208
1042	983	194	197	1417	1285	275	262	2016	1216
1033	1229	192	245	1453	1409	283	284	2016	1219
716	488	141	96	1051	829	205	162	2046	1235
1154	50	233	12	1378	328	281	72	2051	1258
607	902	118	184	974	1248	190	253	2232	1321
225	1073	48	217	392	1212	86	249	2201	1346
622	342	124	71	792	521	158	107	2228	1348
1339	1197	261	255	1492	1350	291	285	2212	1351
1243	1240	244	257	1511	1438	300	298	2213	1353
23	4	5	1	179	372	36	74	2214	1354
84	1265	19	267	242	1421	53	300	2257	1420
242	1	53	0	464	228	96	44	2257	1421
93	1	18	0	315	228	61	44	2649	1421
1121	629	222	126	1307	993	262	203	2150	1457
780	798	144	157	955	968	180	192	2045	1523
872	1112	177	237	1385	1390	284	299	2056	1525
1	301	0	59	289	584	59	116	608	1602
1092	266	224	50	1453	712	300	142	2465	1602
678	1043	144	210	953	1336	202	272	2466	1602
897	297	184	60	1290	971	262	191	2483	1638
886	688	168	141	1556	1028	295	206	6049	1813
865	281	179	60	1346	742	282	158	2713	1844
709	591	145	124	967	914	201	193	2713	1845
35	675	7	148	481	1209	103	264	1920	1877
1047	528	206	111	1382	975	271	198	2548	1894
162	1096	35	223	431	1363	92	279	2585	1913
268	137	48	28	409	285	75	57	2648	1950
703	381	138	75	823	511	161	100	2571	1968
144	665	32	128	707	1266	149	252	4412	1992
66	1064	11	217	364	1444	74	298	4610	2047
273	771	53	149	507	1016	101	200	5280	2107
309	1315	55	258	479	1477	88	290	1856	2232
886	552	164	109	1058	961	202	197	5073	2253
753	333	146	67	1122	674	218	136	4758	2281
704	211	135	44	895	794	174	161	4702	2335
101	1	20	0	239	143	52	33	5260	2378
680	27	138	6	881	215	179	45	5317	2397
89	73	16	14	441	509	92	109	2929	2485
84	653	15	145	441	919	92	203	2929	2491
1301	313	253	63	1430	480	275	94	2810	2519
1077	716	224	154	1409	1061	296	227	3228	2634
900	192	178	40	1150	770	229	160	3051	2656
512	894	95	184	643	1024	120	209	3769	2728
155	355	29	74	724	894	139	179	6442	2768
872	1235	177	246	1116	1482	230	300	6728	2786
64	1242	10	254	323	1457	67	300	5860	2815
384	329	74	63	622	594	124	119	4004	2821
969	826	187	172	1154	1005	225	209	3934	2847
1	343	0	72	171	515	34	106	6688	2851
344	618	70	121	531	782	106	153	5643	2866
175	758	37	164	311	895	67	194	4109	2899
13	227	2	44	320	972	68	206	6414	2953
982	1294	200	265	1188	1451	241	296	3202	2957
934	898	185	183	1112	1076	223	221	4336	3025
1	395	0	82	480	989	95	203	6215	3118
841	1081	170	226	1300	1414	270	300	6206	3140
789	590	153	118	1006	807	199	163	6295	3199
109	54	23	13	522	450	107	95	6313	3211
1196	928	239	192	1414	1189	283	245	5671	3248
283	1152	49	244	521	1387	99	294	5593	3266
86	74	20	16	473	519	98	107	5774	3276
372	439	68	90	626	740	119	152	5789	3276
6	846	1	174	169	1183	32	241	5622	3278
185	1065	34	218	431	1287	79	259	5789	3278
731	67	146	15	1526	814	300	167	6846	3385
1117	961	208	186	1238	1081	233	211	6097	3434
168	956	32	195	379	1481	73	296	6099	3435
80	652	18	129	415	996	82	194	3966	3769
