b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	753	147	148	993	1004	195	202	409	6
373	250	72	51	698	529	138	105	675	42
8	1203	1	254	157	1346	27	280	896	57
1004	962	198	194	1112	1071	220	216	938	113
1154	564	233	118	1378	762	281	160	2051	198
361	953	72	191	566	1114	117	226	2200	218
1222	225	240	46	1509	499	300	101	437	240
87	625	20	131	543	1108	110	232	2257	255
1	695	0	147	321	1010	62	209	2649	255
431	439	84	94	582	802	115	171	2458	274
198	1146	42	249	421	1377	91	299	2439	288
709	412	145	89	907	967	189	207	2713	318
1120	598	217	126	1257	797	247	170	2720	622
490	75	100	16	764	299	159	62	6214	639
1105	928	224	189	1399	1268	280	256	6211	640
438	353	84	69	657	567	126	111	6954	668
1324	344	253	69	1549	518	300	106	3208	706
1223	1126	257	239	1420	1320	298	279	3228	708
1224	698	247	141	1415	900	288	184	6687	710
901	421	170	84	1037	546	202	113	3628	909
1337	453	256	91	1495	595	289	120	6638	961
1060	619	205	123	1220	785	238	158	3973	970
77	984	18	205	469	1406	97	291	5774	1107
94	248	20	54	266	426	55	91	5454	1158
731	335	146	75	1526	1133	300	238	6846	1164
