b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	75	64	15	475	205	87	39	52	381
1	1337	0	251	122	1462	21	273	88	793
111	249	22	47	375	514	79	103	98	868
170	1182	34	240	432	1377	91	281	98	871
937	726	181	140	1317	983	252	187	106	780
399	1135	72	220	770	1517	151	300	114	921
412	570	75	110	807	949	158	187	114	923
15	286	3	62	325	584	68	126	245	1057
937	473	174	93	1133	728	212	146	387	175
22	869	3	162	191	1035	37	195	388	191
1378	1202	261	226	1569	1436	300	275	801	1125
561	15	110	2	699	141	138	27	849	374
1066	202	201	38	1438	574	274	111	896	923
888	426	171	75	1059	580	204	104	1164	397
1000	751	192	134	1222	966	232	171	2256	322
1022	711	205	125	1149	1036	230	188	5127	302
