b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	950	70	180	630	1201	122	230	4920	94
1089	414	220	75	1452	643	292	121	216	148
1246	1255	255	246	1440	1386	296	274	5191	190
660	1390	132	275	779	1508	157	300	5192	190
771	1170	138	218	1110	1338	204	250	4098	214
1218	5	230	1	1518	199	292	41	4793	280
261	561	44	97	623	1093	111	200	4096	447
827	854	165	162	1279	1203	259	235	4617	548
1356	571	264	107	1541	745	300	142	6931	597
442	780	88	147	1388	1332	271	250	6932	597
294	1332	53	250	617	1577	113	297	6933	597
283	594	56	110	642	925	124	173	6923	598
376	907	67	183	568	1091	109	222	1985	716
727	201	146	37	1059	316	206	60	5862	841
1175	561	223	110	1515	940	294	188	5574	843
1193	1	231	0	1567	370	300	70	5400	911
1	370	0	70	250	602	48	115	5401	911
