b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	22	16	4	284	237	62	51	481	102
197	370	42	81	808	1045	171	225	481	102
531	42	112	10	1012	1161	211	246	481	114
778	21	160	4	1139	354	239	76	494	103
830	780	171	153	1130	1204	237	243	494	133
156	960	30	195	558	1378	108	278	649	480
729	368	144	72	1035	682	204	134	653	481
228	1134	46	218	496	1426	101	277	672	310
228	702	46	137	472	1156	96	229	672	322
670	58	133	12	940	416	182	77	675	325
909	816	179	154	1175	1028	232	196	688	283
628	1171	121	237	898	1378	171	278	701	480
874	1097	172	205	1412	1469	273	275	706	434
357	48	73	8	1135	832	229	167	715	461
865	577	172	115	1111	861	221	172	717	476
641	740	130	142	987	1103	196	211	777	694
643	1249	122	259	826	1446	160	300	783	723
651	973	124	184	814	1211	157	233	783	738
695	669	139	143	909	914	184	192	785	724
739	86	148	17	909	487	184	99	785	742
484	743	103	157	795	1289	170	276	866	596
484	674	103	137	698	1476	148	300	866	604
1212	931	232	189	1562	1384	300	275	978	826
1212	735	232	147	1562	1291	300	254	978	848
1318	976	253	189	1465	1420	281	272	978	870
1	1291	0	254	224	1520	46	300	979	848
93	1355	18	270	219	1494	45	300	1012	903
570	988	107	182	761	1193	146	224	1040	916
441	1095	83	217	603	1271	117	252	1054	937
441	124	83	22	603	284	117	55	1054	950
1347	1115	261	209	1543	1320	300	250	1119	972
1	1320	0	250	260	1569	54	300	1120	972
1	372	0	74	172	661	34	130	1120	981
126	194	25	35	297	350	62	67	1120	982
534	59	100	13	1496	1019	285	199	1137	973
837	113	161	25	1390	616	266	120	1137	985
944	126	182	21	1496	1470	285	278	1137	986
32	286	6	51	181	449	35	82	1174	1072
344	104	72	23	519	344	110	74	1224	1082
344	1099	72	217	514	1377	109	277	1224	1093
813	1265	155	237	1097	1587	209	299	1225	1081
260	653	51	121	379	859	75	161	1239	1102
1434	607	272	123	1554	727	294	145	1283	1127
789	219	148	41	956	401	184	80	1286	1127
789	1108	148	212	906	1240	174	241	1286	1130
953	184	186	35	1161	399	230	81	1304	1129
953	751	186	146	1161	981	230	194	1304	1146
790	718	154	134	964	903	189	171	1341	1185
790	618	154	116	964	984	189	185	1341	1191
1114	318	216	67	1523	726	300	150	1352	1186
1114	170	216	31	1523	991	300	192	1352	1193
1	726	0	150	395	1121	74	225	1353	1186
1	1011	0	195	215	1444	41	282	1353	1193
318	457	65	84	609	746	127	146	1358	1187
420	1208	86	233	609	1537	127	300	1358	1196
527	500	106	96	1347	1432	269	283	1550	1199
912	651	183	134	1247	1263	247	250	1550	1210
1165	1018	245	200	1342	1194	281	236	1560	1200
1158	651	244	131	1415	1001	298	204	1560	1220
230	447	51	90	868	1118	173	219	1570	1200
230	703	51	132	471	1112	96	213	1570	1219
359	326	76	67	868	757	173	151	1570	1220
1175	1	229	0	1366	205	266	41	1585	1200
193	307	39	61	456	550	90	108	1627	1243
193	1118	39	214	383	1341	77	260	1627	1252
433	1	85	0	747	317	149	65	1675	1202
372	872	72	173	529	1499	105	300	1675	1234
508	609	100	116	747	1351	149	256	1675	1235
192	655	39	144	343	802	70	175	1790	1201
951	85	196	18	1303	493	270	103	1920	1319
951	363	196	73	1274	1138	265	231	1920	1337
235	570	49	116	429	757	91	156	1960	1345
307	1	65	0	429	140	91	29	1960	1361
109	1	24	0	239	266	52	57	1969	1391
1310	645	262	137	1482	831	300	178	2004	1391
1	831	0	178	265	1090	56	233	2005	1391
24	381	4	77	178	929	38	193	2005	1401
780	1229	144	249	961	1406	181	285	2045	1412
811	355	151	64	961	509	181	95	2045	1416
