b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	466	4	82	482	1050	90	194	1137	39
847	366	163	72	1515	832	285	160	1351	46
791	1167	157	225	1210	1410	248	277	2094	78
127	468	25	92	358	585	72	115	2170	81
1134	1323	221	248	1441	1586	283	300	6103	91
193	180	41	33	752	456	147	84	2368	93
497	1252	97	244	854	1507	174	300	2391	93
327	115	61	24	547	336	102	66	2392	94
189	811	37	155	851	1314	167	258	2474	98
1125	258	215	54	1336	422	262	87	6116	123
418	886	85	183	872	1043	182	219	3321	158
453	377	85	78	857	688	176	141	3228	160
850	1067	160	205	1299	1410	246	272	4600	268
204	1068	38	211	652	1216	130	244	4727	280
964	1065	188	210	1079	1231	215	247	4740	280
969	1263	191	260	1269	1417	259	294	4814	289
625	568	122	112	1282	957	248	187	4846	298
641	1101	133	214	1500	1461	300	290	4852	302
645	1	123	0	1585	175	297	36	4853	303
783	253	152	49	989	396	196	80	4954	326
626	177	125	34	1176	428	239	88	5091	342
366	323	72	65	888	518	181	110	5105	343
425	607	87	123	843	948	165	185	6671	430
872	1182	172	228	1054	1463	210	284	6822	439
1198	665	222	125	1341	781	250	147	6825	440
243	1017	49	191	750	1256	153	241	6826	440
