b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1316	156	260	962	1509	190	300	214	59
919	900	184	185	1072	1056	214	215	228	50
335	1	66	0	631	224	124	43	328	3486
1170	648	225	143	1315	792	255	173	396	340
285	440	53	87	577	776	110	155	411	72
434	1202	91	253	660	1431	138	299	414	7
175	228	35	47	400	450	79	93	438	99
950	814	186	163	1159	1237	231	252	590	150
467	707	91	144	804	1018	161	211	656	158
1163	695	227	139	1338	876	262	176	690	173
1160	1019	232	204	1453	1222	293	248	691	173
23	943	4	195	193	1181	38	241	751	158
26	401	5	73	128	514	26	96	767	100
22	578	4	113	128	682	26	134	767	214
864	34	172	7	1183	343	234	71	876	187
1200	39	231	8	1324	156	256	32	1092	280
931	591	187	121	1197	860	240	175	1100	113
496	802	97	164	656	1351	133	277	1141	338
586	1122	109	239	855	1415	165	299	1175	322
120	606	23	125	574	997	118	204	1236	308
950	675	185	134	1183	916	235	185	1304	373
733	337	144	68	953	583	185	115	1306	375
740	369	139	75	1016	726	202	151	1322	387
1199	274	229	56	1478	683	286	137	1337	384
745	544	145	101	857	664	171	129	1340	389
847	1044	163	200	1518	1461	286	276	1351	396
116	792	23	148	505	1067	101	204	1352	396
661	827	129	155	814	984	158	185	1354	397
339	763	64	149	550	1001	107	198	1399	428
642	398	119	86	756	562	141	116	1400	427
975	151	183	31	1264	660	240	136	1415	435
226	406	41	81	379	818	75	162	1418	437
108	480	19	87	630	974	125	186	1418	460
139	558	29	109	567	895	114	178	1457	450
551	1092	111	209	691	1233	138	236	1457	460
623	339	126	69	1337	1072	267	213	1550	476
234	1053	52	209	471	1287	96	253	1570	476
1238	1175	230	225	1360	1311	256	254	1575	479
766	52	140	9	930	298	177	64	1626	533
289	1227	50	249	472	1399	87	283	1661	527
509	202	101	40	754	474	152	96	1696	553
875	1158	173	235	1087	1346	215	273	1700	555
793	269	155	58	1046	523	205	109	1845	511
309	642	55	133	479	797	88	164	1856	605
1042	232	194	47	1417	534	275	112	2016	652
1042	1005	194	201	1417	1297	275	265	2016	3518
453	652	91	131	577	777	116	156	2022	651
380	1332	75	258	585	1506	121	299	2052	460
1143	764	227	162	1405	1294	282	275	2150	675
228	945	49	204	567	1357	120	291	2195	723
225	959	48	196	392	1122	86	234	2201	729
31	1244	6	260	174	1408	38	296	2228	758
82	545	17	116	318	790	69	169	2314	830
82	1323	17	263	254	1496	55	300	2314	3547
578	1	113	0	778	415	152	83	2349	785
385	913	73	190	788	1306	153	268	2474	879
1160	818	219	167	1391	1043	266	213	2599	913
65	391	13	80	209	540	39	107	2606	890
1083	1372	217	270	1188	1497	243	300	2612	893
638	540	133	109	1138	710	243	149	2620	891
942	265	186	50	1153	488	230	99	2649	918
1185	929	235	192	1342	1078	267	222	2674	938
1031	1	197	0	1502	493	291	100	2907	1636
860	820	162	159	1364	1511	263	300	2907	2915
99	790	18	159	471	1178	86	232	2924	971
1080	138	225	32	1409	537	296	118	3228	1305
101	1	21	0	278	220	59	47	3696	3280
85	532	19	112	423	830	83	167	3966	1489
85	1	19	0	415	291	82	54	3966	1492
724	7	143	1	938	198	189	43	3967	1490
392	1	76	0	622	227	124	47	4004	3532
1	641	0	130	147	1045	29	207	4189	3802
22	299	5	64	173	489	40	109	4312	3827
871	148	184	29	1428	799	300	158	4367	3934
60	560	10	120	436	1080	90	232	4610	2077
66	56	11	13	436	404	90	86	4610	2283
605	133	117	28	943	549	188	119	4704	1341
605	475	117	101	939	889	187	192	4704	2188
605	548	117	110	943	916	188	190	4704	2356
1158	800	228	168	1271	950	251	199	4954	2463
142	385	29	79	317	546	65	112	5075	2214
4	369	1	74	239	601	52	125	5260	2425
109	886	20	179	264	1040	52	211	5266	2433
273	1080	53	216	507	1330	101	268	5280	2428
1	93	0	20	153	257	35	57	5316	2007
1119	883	196	181	1553	1398	286	290	5341	2134
1119	18	196	3	1504	385	275	82	5341	2175
566	381	112	79	918	672	183	141	5496	406
1006	1	196	0	1161	156	227	30	5500	2574
757	10	153	2	910	159	185	36	5616	2892
717	1277	144	261	904	1453	184	300	5616	2906
64	1341	10	267	204	1481	42	298	5860	409
1416	670	272	138	1540	797	300	167	5861	2860
1	797	0	167	186	978	39	205	5862	2860
1	1235	0	241	205	1435	42	283	5862	3646
396	463	75	95	660	885	129	177	5946	1724
892	1324	167	261	1041	1480	197	294	5953	3751
1079	570	213	121	1294	797	259	171	5976	1874
1112	330	221	69	1261	468	252	97	5976	1953
731	1136	140	227	909	1341	175	267	6035	1701
