b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	64	94	15	663	487	124	95	95	87
937	372	181	73	1341	848	257	164	106	99
741	1018	145	211	881	1157	173	239	107	97
786	331	165	66	1008	603	208	119	279	158
396	1290	81	268	544	1440	113	300	288	149
544	1	113	0	760	201	156	39	288	150
414	487	82	92	669	809	131	153	328	174
558	55	109	12	709	176	137	37	400	42
220	113	44	23	696	330	141	64	441	178
334	929	65	183	842	1509	170	298	486	201
1053	266	207	52	1262	484	250	97	516	296
427	609	81	126	655	834	125	169	517	203
373	410	72	80	627	646	124	129	675	256
998	1091	197	222	1129	1223	223	248	688	261
1155	1261	225	247	1346	1455	263	285	690	259
253	488	48	98	496	1071	100	221	699	276
908	851	183	169	1254	1376	248	264	705	256
963	820	188	159	1218	1468	236	285	706	283
776	865	151	163	1061	1372	210	268	714	284
36	1170	7	245	316	1446	63	300	719	233
425	159	82	33	725	422	141	86	732	265
964	824	199	160	1434	1348	297	269	807	320
12	1104	2	231	347	1385	72	287	845	311
374	722	76	149	735	1062	149	218	913	343
1	682	0	138	224	903	46	183	979	349
811	743	161	150	943	877	188	177	1014	360
570	1346	107	266	741	1513	142	300	1040	240
436	257	82	54	603	400	117	84	1054	365
666	1153	128	217	921	1430	177	270	1139	397
222	204	45	42	734	870	148	174	1233	384
813	1191	149	246	1081	1410	206	293	1252	196
606	800	111	157	1112	1220	208	244	1294	404
1282	625	248	130	1408	757	275	159	1325	414
923	1023	177	205	1515	1329	285	261	1351	423
1244	1299	248	260	1373	1434	277	290	1363	430
945	682	188	134	1179	898	236	179	1389	436
1253	1066	242	217	1450	1273	280	257	1408	479
561	1145	109	230	800	1479	159	300	1436	446
1110	31	213	6	1266	180	245	36	1448	393
143	117	31	25	614	753	131	156	1459	463
781	8	160	1	956	163	196	34	1591	490
625	488	118	106	785	684	149	142	1601	489
311	561	61	110	440	690	87	136	1625	507
916	60	176	11	1044	505	203	101	1653	507
81	286	16	61	208	413	43	88	1658	508
508	574	100	121	710	773	141	162	1675	510
258	951	49	185	534	1279	108	251	1678	512
486	760	98	154	678	942	141	193	1678	515
512	226	102	46	754	447	152	92	1696	517
192	1344	39	266	343	1482	70	294	1790	495
269	660	54	127	423	801	81	151	1934	550
758	653	143	132	925	795	178	161	1937	537
26	496	6	99	680	977	136	192	1942	524
73	11	16	2	239	335	52	72	1969	543
1353	1240	269	253	1491	1388	298	284	2022	1124
485	1277	91	263	711	1461	137	300	2041	549
452	764	88	148	720	1015	143	200	2049	556
1154	770	233	159	1384	993	282	206	2051	551
1186	27	241	6	1470	326	300	68	2056	536
822	79	159	15	1266	465	250	97	2109	562
1121	422	222	88	1487	1103	300	232	2150	567
241	1200	49	238	470	1427	97	285	2160	574
516	865	101	172	937	1228	180	241	2166	576
1	880	0	187	379	1148	80	242	2195	572
401	1157	81	244	554	1301	114	275	2200	573
1350	211	269	46	1509	325	300	69	2272	621
377	857	76	174	555	1050	110	211	2275	621
814	984	167	192	1114	1295	224	250	2365	594
1108	673	208	134	1258	824	239	166	2377	590
136	674	28	138	289	842	60	173	2441	610
136	505	28	95	396	789	80	151	2441	613
652	128	126	23	999	475	191	90	2442	613
308	1169	64	239	568	1463	119	300	2483	578
694	238	136	45	823	377	161	72	2571	1079
239	224	45	47	946	556	192	117	2650	1088
939	141	177	27	1134	773	219	158	2687	997
827	1082	166	219	959	1219	194	247	2721	1114
1178	144	235	30	1299	264	262	57	2730	1116
93	147	20	27	437	639	93	127	2790	665
940	1228	191	248	1034	1325	212	270	3001	665
138	749	25	150	371	973	74	196	3005	667
692	231	133	51	907	444	178	96	3031	668
52	543	10	105	572	1131	112	217	3081	677
891	450	179	91	1088	629	221	129	3120	679
1127	1311	235	268	1329	1448	280	300	3228	683
1117	315	218	66	1441	674	286	141	3350	694
393	695	81	136	537	854	113	172	3351	695
1	830	0	166	173	1133	36	226	3523	699
45	385	10	74	359	845	75	170	3696	704
460	167	88	35	1284	1461	252	299	3901	1094
695	789	130	162	860	968	162	196	3921	1098
1121	622	218	122	1380	794	272	159	3973	722
409	1294	80	261	622	1474	124	297	4004	725
455	193	91	39	582	320	113	61	4398	728
147	1298	33	264	319	1470	69	300	4412	731
704	942	148	190	929	1157	197	234	4412	732
350	659	72	129	572	856	118	169	4413	735
921	259	173	50	1426	955	271	187	4422	740
109	1054	22	208	255	1206	51	238	4434	733
725	1253	144	260	941	1472	182	298	4439	737
834	500	162	96	1055	717	204	137	4676	869
1	927	0	193	110	1045	22	217	4679	866
537	969	104	192	735	1157	144	230	4681	864
339	705	67	145	517	860	104	177	4749	882
891	135	187	26	1362	498	282	100	4971	891
1168	913	226	188	1382	1093	270	226	5014	892
1007	308	202	60	1493	955	300	191	5084	902
257	905	51	181	559	1172	113	236	5148	877
250	888	50	179	445	1089	90	222	5149	878
997	242	194	51	1136	988	222	203	5236	906
281	1014	55	209	507	1246	101	257	5280	909
14	280	3	57	344	564	70	114	5385	914
206	36	43	8	328	158	67	32	5445	925
323	1261	66	262	561	1477	108	300	5660	945
79	986	16	199	618	1453	127	297	5666	949
1094	404	211	75	1239	554	240	107	5668	160
721	930	129	188	911	1166	169	239	5692	941
997	899	204	189	1244	1287	254	265	5860	967
102	11	20	2	966	604	181	118	5899	1016
894	816	171	162	1150	1017	221	202	5923	1028
49	1070	10	220	319	1338	64	273	5968	1050
314	1201	62	246	672	1476	133	300	6002	752
692	58	137	9	1004	458	196	89	6002	753
800	50	140	10	1074	299	195	63	6059	1052
1202	783	233	163	1393	920	270	189	6166	1042
829	1016	167	202	1375	1283	284	259	6206	976
841	216	170	46	1200	390	247	84	6206	1000
437	482	88	98	1123	1098	222	219	6325	990
1070	1	202	0	1511	409	283	78	6349	995
219	1218	47	238	609	1495	128	295	6354	999
110	1250	22	256	219	1347	45	277	6406	960
1243	1095	249	222	1391	1236	279	251	6889	1150
1019	824	190	168	1189	1060	228	220	6946	1142
