b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1167	15	236	332	1434	66	290	87	341
78	274	15	53	332	545	66	109	87	1455
317	1102	61	217	608	1506	122	300	362	472
804	811	151	159	1191	1238	234	249	437	525
1396	455	268	91	1543	611	300	125	466	670
1396	92	268	18	1543	241	300	53	466	732
1346	1286	266	238	1511	1453	300	273	473	680
937	603	183	115	1233	847	245	166	477	911
1058	267	211	58	1376	777	277	167	534	534
133	39	28	9	509	483	102	92	534	536
1348	86	255	17	1487	230	286	49	588	570
253	387	46	81	467	579	92	122	589	131
250	597	45	117	467	917	92	186	589	2785
1	1120	0	220	325	1422	66	279	608	644
716	805	135	159	848	937	160	183	626	782
146	91	28	17	444	436	85	84	649	848
909	58	179	14	1156	251	229	53	688	791
628	313	121	61	759	436	145	84	701	848
1142	5	224	1	1379	210	269	43	709	3701
1357	1329	270	267	1489	1453	299	294	714	3712
674	245	130	48	801	373	157	76	741	825
1345	759	270	147	1492	906	300	177	775	361
1345	981	270	197	1492	1128	300	227	775	2824
643	992	122	213	871	1233	169	263	783	534
1098	6	220	1	1252	155	253	33	783	998
643	941	122	190	876	1181	170	240	783	2132
1075	837	215	172	1252	993	253	206	783	2694
643	467	122	99	871	703	169	148	783	3622
140	351	32	69	358	571	75	113	793	1016
1	185	0	37	170	379	36	79	795	3200
716	200	146	41	998	519	202	104	795	4230
609	184	124	32	998	577	202	110	795	4256
793	1332	164	267	954	1491	197	300	807	987
894	87	174	17	1083	283	213	58	857	646
424	1202	86	238	701	1403	146	280	918	886
429	585	81	118	724	878	142	179	942	3596
1220	103	233	22	1562	536	300	107	978	2697
1	536	0	107	224	779	46	156	979	2697
90	936	17	182	237	1083	49	214	1012	821
1253	1181	242	219	1543	1500	300	284	1119	907
875	1321	170	246	1011	1459	197	274	1120	680
215	552	41	114	368	701	73	145	1174	904
211	77	40	16	368	239	73	50	1174	1514
337	347	69	67	580	619	117	121	1233	893
841	752	154	152	1081	990	206	204	1252	878
782	235	159	49	1166	597	238	123	1326	971
1107	1329	214	250	1349	1574	263	300	1352	952
1349	1	263	0	1523	175	300	37	1352	953
1	238	0	49	395	630	74	121	1353	951
1	175	0	37	395	551	74	108	1353	953
1125	667	216	130	1266	823	244	161	1399	1406
796	27	152	6	944	177	181	37	1439	1943
347	408	61	83	850	869	164	177	1476	4188
999	1	193	0	1200	194	235	40	1481	1104
728	1	146	0	1347	626	269	125	1550	1199
1165	513	245	103	1350	696	283	140	1560	1194
226	1002	50	210	697	1472	140	300	1570	1197
1093	626	213	125	1366	895	266	177	1585	1199
527	1243	103	252	731	1456	145	295	2026	3868
394	802	79	157	705	1176	147	239	2028	1468
780	1297	144	262	961	1469	181	297	2045	1329
780	1154	144	239	961	1325	181	274	2045	1482
199	396	37	80	427	654	82	131	2046	2526
489	942	101	184	770	1214	155	236	2160	1278
489	841	101	165	770	1114	155	218	2160	2461
248	1050	51	214	470	1257	97	257	2160	2639
956	988	186	202	1330	1337	265	275	2185	1344
1	1258	0	262	116	1375	25	287	2195	1254
84	314	19	67	464	696	96	145	2257	1994
75	1259	17	251	312	1495	66	300	2257	3333
312	1	66	0	464	153	96	30	2257	3334
1021	737	201	154	1367	1106	271	232	2383	1299
1331	361	252	71	1571	586	300	115	2403	2797
640	675	123	133	985	1034	189	202	2442	1366
647	31	125	7	991	378	190	73	2442	1366
1092	1085	224	211	1407	1373	291	270	2465	644
506	238	101	53	785	522	160	113	2475	2027
906	604	186	121	1095	785	226	159	2483	1269
296	780	61	159	682	1268	142	260	2483	1344
897	111	184	21	1290	744	262	145	2483	2741
1	586	0	114	502	1073	99	214	2612	1512
1	833	0	162	197	1242	41	251	2612	3327
914	1197	190	251	1138	1421	237	298	2613	3332
914	286	190	57	1033	401	214	80	2613	4200
1	392	0	85	315	696	61	145	2649	1994
1	1334	0	268	163	1495	31	300	2649	3333
163	1	31	0	315	153	61	30	2649	3334
970	767	185	150	1393	1130	271	225	2651	3353
317	1039	63	198	847	1525	168	297	2832	1600
860	1083	162	215	1266	1503	241	297	2907	1780
1242	1	236	0	1502	238	291	50	2907	1781
878	1011	175	191	1206	1285	246	251	3303	614
878	531	175	104	1244	914	254	187	3303	627
878	554	175	109	1206	841	246	172	3303	1702
878	1219	175	239	1111	1505	225	300	3303	1878
1	867	0	186	248	1227	52	259	3351	1629
1213	898	237	175	1521	1242	300	247	3888	1622
1213	972	237	188	1521	1316	300	260	3888	3449
216	9	44	2	676	441	126	82	3966	2066
299	629	53	121	538	877	99	169	3972	1707
299	797	53	163	538	1104	99	222	3972	1713
1086	886	217	170	1213	1247	243	238	3979	1707
419	92	82	18	622	268	124	54	4004	1849
1136	739	217	142	1329	955	255	183	4032	3824
892	1084	172	203	1267	1529	248	296	4041	1905
889	1003	171	201	1242	1356	243	274	4041	1925
570	361	112	67	973	798	197	160	4160	2522
570	694	112	142	973	1081	197	224	4160	2746
227	7	48	1	557	369	112	70	4416	3887
839	535	159	106	1175	865	229	174	5059	2939
485	1138	101	231	809	1454	171	300	5102	4158
328	71	59	13	666	448	133	96	5112	1592
328	1045	59	216	666	1427	133	300	5112	3896
616	1045	118	200	883	1308	172	254	5126	3968
4	221	1	45	239	430	52	91	5260	3266
1365	115	250	24	1586	333	294	67	5341	3275
357	484	72	96	709	846	143	168	5453	1872
529	444	104	86	914	825	182	167	5496	3574
626	1243	117	250	790	1401	153	285	5921	2575
1101	95	216	19	1223	216	241	44	5940	2539
1240	518	243	103	1480	809	294	164	5942	2865
1	136	0	30	112	247	24	54	6010	2669
1	1094	0	226	371	1467	73	300	6174	1885
371	1	73	0	559	172	110	33	6174	1886
596	43	116	9	796	254	157	52	6199	1599
1	775	0	151	196	970	41	192	6375	3908
1	114	0	22	196	309	41	63	6375	4243
1	360	0	74	325	653	69	137	6462	1796
1	743	0	147	216	941	49	191	6462	4096
363	34	67	7	898	607	177	125	6477	1673
375	674	70	128	689	983	135	194	6477	1876
1270	34	264	7	1440	219	300	46	6728	1702
773	254	156	53	1526	918	300	186	6846	4104
