b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	648	15	129	222	800	44	159	238	50
767	166	147	31	1048	607	205	118	409	67
1079	165	203	34	1433	634	272	124	465	77
1394	936	276	183	1511	1053	300	207	473	73
5	580	1	112	821	1328	173	266	481	82
647	728	128	140	1251	1064	251	208	497	86
1053	1206	207	237	1317	1470	262	292	516	180
670	15	133	3	940	216	182	41	675	134
819	1182	159	233	1057	1452	209	290	714	128
607	57	119	11	853	515	170	105	773	163
42	1119	7	224	257	1503	49	298	841	155
1	815	0	163	280	972	58	194	845	156
1032	1314	193	260	1341	1505	255	299	896	79
1243	1	236	0	1379	139	263	27	896	80
411	7	84	1	735	285	149	57	913	177
34	725	7	149	212	875	44	181	916	176
1316	770	247	156	1487	1073	280	214	916	201
570	743	107	147	761	930	146	185	1040	183
252	1066	51	201	496	1362	102	262	1102	188
892	936	173	183	1011	1059	197	208	1120	73
481	635	90	126	762	958	148	192	1158	487
996	789	187	159	1217	1230	230	245	1321	198
861	84	156	15	1070	251	197	46	1342	200
712	474	136	93	983	670	190	134	1411	208
570	1	111	0	800	180	159	36	1436	217
168	1	37	0	594	478	126	95	1459	216
668	1	134	0	1323	682	264	136	1550	224
456	1255	90	254	755	1388	151	281	1675	221
265	159	51	31	475	358	95	72	1678	233
649	538	123	97	909	770	175	145	1937	250
239	1164	50	235	429	1346	91	274	1960	249
1184	404	237	78	1480	740	300	149	2053	251
68	1273	13	246	241	1485	51	288	2054	250
331	1120	66	229	589	1411	118	287	2275	295
1085	889	203	175	1264	1039	240	206	2377	277
219	243	46	46	420	429	84	82	2441	291
640	64	123	12	881	565	168	108	2442	291
322	1303	67	260	460	1440	99	291	2790	416
1028	1365	202	266	1178	1531	232	300	2895	422
175	262	37	54	311	394	67	83	4109	453
997	58	196	11	1141	229	228	48	4512	500
1158	554	228	111	1289	687	255	138	4954	339
1196	984	239	200	1405	1217	281	247	5671	544
125	654	22	132	282	911	55	185	5741	549
1302	468	252	94	1526	661	297	132	5921	383
1313	399	264	83	1477	726	300	154	6174	362
240	664	52	134	511	888	110	179	6258	376
400	795	79	160	877	1060	172	213	6325	378
1071	556	221	109	1448	920	300	185	6354	372
264	759	50	149	399	894	77	177	6442	439
