b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	671	48	131	466	897	93	179	3001	1047
492	520	99	102	678	699	141	142	1678	1064
1060	632	209	133	1265	825	253	174	5976	1189
339	1284	68	246	548	1463	109	281	2275	1458
265	547	51	109	534	799	108	160	1678	1870
284	428	55	88	466	648	93	134	3001	2499
84	50	18	10	484	498	97	103	1239	2840
377	993	77	195	875	1468	179	295	715	3065
36	273	7	55	335	540	66	105	784	3158
212	733	43	140	580	1443	117	273	1233	3325
367	881	71	160	747	1194	149	224	1675	3554
492	1307	99	252	678	1486	141	292	1678	3555
161	548	28	101	398	911	75	169	1937	3677
157	1181	27	230	275	1310	50	255	1937	3701
157	1032	27	196	596	1366	112	260	1937	3706
157	1071	27	197	294	1215	53	224	1937	3712
247	1163	52	234	506	1379	107	279	1960	3769
1222	1075	240	224	1449	1286	288	268	437	3774
406	585	83	110	555	747	110	140	2275	3855
357	662	68	134	956	867	185	173	2476	3878
406	450	83	89	555	605	110	118	2275	4088
876	991	166	191	1156	1527	222	299	6049	4273
1264	610	244	115	1454	852	280	163	2810	4548
668	18	124	4	937	231	182	47	5399	5138
1060	597	209	124	1265	790	253	165	5976	5202
136	135	29	23	320	306	68	59	6414	5262
284	1193	55	240	466	1413	93	286	3001	5445
670	1186	133	235	940	1380	182	271	675	5637
136	598	29	112	320	769	68	148	6414	5679
1296	760	247	149	1495	965	287	192	143	6367
1	509	0	100	172	651	34	128	1120	6578
691	674	131	132	1457	1407	278	272	1137	6578
157	1192	27	234	410	1464	77	286	1937	6599
