b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1171	76	229	753	1519	147	300	114	373
443	1	82	0	807	460	158	94	114	375
1326	910	265	183	1471	1043	296	212	176	164
734	316	137	64	952	589	179	117	178	165
399	1344	82	269	556	1493	115	300	288	212
556	1	115	0	764	200	157	40	288	213
414	808	82	167	631	1106	124	226	328	220
446	1	89	0	639	212	129	44	362	33
478	161	95	30	639	652	129	130	362	34
507	1255	100	256	684	1497	132	300	400	203
563	66	110	14	703	225	136	45	400	204
844	1123	166	223	1028	1309	205	262	432	226
812	786	153	161	1191	1046	234	213	437	1997
159	879	31	177	667	1385	136	285	441	230
269	496	54	96	648	1056	132	215	441	231
1128	198	215	41	1329	374	254	75	514	249
924	300	176	59	1525	1065	300	215	648	299
924	267	176	49	1525	1336	300	266	648	300
146	816	28	153	558	1247	108	238	649	295
729	1193	144	223	1035	1521	204	287	653	304
635	1	124	0	1270	620	249	124	658	310
281	721	58	137	664	1134	132	218	668	311
1099	35	212	7	1518	375	299	79	671	321
628	1038	121	197	898	1247	171	238	701	295
1160	813	226	162	1295	946	254	189	763	630
985	759	199	147	1379	1197	277	236	775	407
1235	1043	245	217	1423	1307	282	268	776	430
1269	1088	252	216	1423	1324	282	261	776	431
653	1	133	0	942	300	187	56	777	412
140	134	32	27	309	503	66	101	793	420
5	782	1	164	175	980	37	207	795	653
1378	1261	261	261	1545	1447	295	300	801	447
1393	217	264	45	1564	444	299	93	801	448
1064	410	214	77	1429	1073	286	212	856	291
889	600	166	118	1434	1171	273	229	896	373
1032	161	193	33	1233	525	234	104	896	374
311	148	63	30	735	799	149	160	913	402
205	971	38	188	502	1274	95	247	969	391
90	395	17	82	237	558	49	118	1012	389
1	410	0	81	267	643	56	130	1120	470
688	572	130	103	1466	1291	280	241	1137	472
980	29	188	5	1466	627	280	115	1137	473
534	28	99	6	855	334	165	70	1175	458
932	1	172	0	1081	148	206	34	1252	462
180	1315	40	261	391	1494	83	297	1459	549
793	896	148	178	1200	1249	235	252	1481	552
549	888	110	178	1175	1511	232	300	1550	575
1175	1	232	0	1347	163	269	35	1550	576
1123	1	223	0	1347	338	269	69	1550	578
1165	704	245	139	1342	880	281	175	1560	576
1165	886	245	175	1342	1294	281	260	1560	578
230	163	51	35	868	804	173	158	1570	576
230	338	51	69	908	1011	180	199	1570	578
1093	880	213	175	1366	1161	266	229	1585	576
913	623	175	127	1044	756	203	155	1653	583
787	484	151	92	1117	775	218	150	1803	568
19	1	4	0	670	670	135	139	1942	635
1052	1221	217	238	1385	1427	284	282	1956	633
244	1195	51	243	501	1444	106	296	1960	657
817	383	172	77	1263	761	259	150	2030	661
482	1348	90	262	690	1531	133	300	2041	628
364	50	73	12	557	291	115	62	2200	821
406	1084	83	218	555	1241	110	247	2275	880
560	711	117	140	953	1032	199	207	2337	901
513	5	95	1	835	246	162	49	2392	826
1094	1	213	0	1408	236	274	48	2430	874
145	42	30	9	396	308	80	62	2441	875
425	1088	85	215	809	1474	161	298	2572	1388
615	1	120	0	809	377	161	79	2572	1389
470	1024	92	200	824	1470	163	292	2579	1371
955	857	195	166	1068	970	220	191	2617	1362
955	271	195	60	1068	487	220	109	2617	1363
727	1050	150	225	1380	1382	289	294	2713	1125
863	112	163	21	1497	599	290	122	2907	940
1218	970	227	193	1375	1127	258	224	2953	921
969	359	200	74	1151	536	236	109	3050	938
1303	1017	245	195	1543	1225	294	237	3189	943
188	1017	36	195	332	1175	64	226	3191	943
1165	19	229	4	1469	156	295	33	3211	953
897	68	173	13	1267	485	248	101	4041	984
211	795	48	159	560	1284	119	255	4105	987
144	864	32	179	700	1364	147	285	4412	1002
1419	1	265	0	1583	569	296	111	4509	796
997	1258	196	247	1239	1502	248	299	4512	1036
1264	1	248	0	1506	250	297	50	5059	1077
457	572	81	118	761	871	145	181	5263	1094
112	507	21	98	264	668	52	131	5266	1091
1221	503	247	102	1449	743	294	150	5845	1152
675	52	130	9	1057	422	206	83	5940	1304
1079	263	213	52	1265	460	253	95	5976	1372
1264	845	258	167	1443	1012	300	206	5984	1340
1	1012	0	206	220	1224	47	251	5985	1340
20	52	3	9	173	243	36	50	5985	1341
311	882	61	185	776	1307	153	268	6002	1341
876	296	166	58	1556	1064	295	207	6049	1291
490	1217	90	240	770	1457	143	288	6097	1356
1035	1126	201	218	1302	1390	255	272	6205	1178
1092	24	212	4	1281	269	251	53	6205	1179
1015	237	194	48	1189	413	228	82	6220	1185
209	997	44	204	482	1246	104	258	6258	993
209	11	44	2	455	575	99	116	6258	994
1107	172	213	37	1293	356	254	77	6374	1198
1	1339	0	265	153	1494	34	300	6462	569
875	1092	178	215	1236	1435	257	292	6728	1234
872	69	177	14	1236	583	257	131	6728	1235
337	828	69	163	921	1105	188	220	6730	1238
1	797	0	159	254	1019	53	205	6900	1239
580	661	120	135	774	865	160	178	7131	1192
