b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1193	148	231	1045	1531	207	300	400	35
1322	32	264	6	1471	173	296	37	176	46
459	1189	97	234	987	1543	196	300	70	58
663	142	131	28	963	464	189	92	72	61
832	1	165	0	1331	379	257	76	72	62
670	86	125	11	1082	839	206	165	122	101
658	692	125	140	831	875	159	176	147	123
1209	473	229	92	1543	722	296	140	167	143
844	745	155	143	1081	982	206	194	1252	155
403	547	74	105	597	734	114	144	214	158
137	831	29	156	323	1006	65	190	221	163
210	220	43	45	382	387	79	80	278	173
73	116	15	22	407	449	80	87	238	175
399	706	82	146	760	1044	156	216	288	180
834	658	167	124	1086	939	217	179	301	188
770	446	148	85	989	707	194	140	409	221
1012	171	197	30	1126	285	219	52	559	222
414	589	82	117	659	835	129	164	328	252
409	1209	81	227	678	1463	133	277	328	256
528	1199	104	240	782	1441	153	285	313	259
942	601	182	117	1526	1151	297	227	369	277
1318	1180	257	223	1508	1372	294	261	420	280
1239	1079	245	208	1380	1244	274	242	423	281
660	205	127	42	828	379	163	80	432	288
5	1327	1	244	232	1584	50	300	481	290
197	174	42	39	848	916	179	195	481	291
877	518	176	99	1266	746	254	146	497	298
82	333	14	61	284	557	56	108	503	302
959	692	189	130	1300	1078	258	209	516	309
52	876	12	175	571	1073	112	214	448	330
423	260	78	53	552	387	105	79	1160	364
1307	505	241	103	1482	682	278	140	551	366
842	333	159	70	1525	1069	300	220	648	401
1	1069	0	220	352	1472	68	300	649	401
729	965	138	186	872	1104	164	212	626	402
794	1	155	0	1131	207	224	40	651	409
729	448	144	85	1030	832	203	157	653	410
56	6	12	1	505	336	101	68	659	412
529	227	104	45	1270	937	249	179	658	414
439	880	85	176	799	1158	160	231	656	415
285	353	59	68	695	964	137	187	668	419
1202	1040	245	207	1456	1285	300	260	683	421
1438	83	279	16	1533	178	300	37	694	438
1438	124	279	24	1533	219	300	45	694	446
62	1196	11	245	274	1426	58	296	854	474
1065	1256	226	259	1262	1455	266	300	852	490
1262	1	266	0	1400	141	294	28	852	491
409	1	86	0	709	383	147	79	750	498
722	246	140	49	1245	656	247	135	865	501
1	491	0	103	721	1092	152	227	845	515
1235	1235	245	253	1395	1469	277	299	776	535
921	1286	181	259	1107	1463	217	293	793	559
641	151	130	28	942	453	187	85	777	561
1149	976	231	198	1464	1266	296	260	783	566
