b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	856	0	165	147	1048	30	203	30	100
545	991	112	188	667	1119	137	214	36	104
401	895	78	180	628	1074	124	218	72	51
89	244	17	45	284	446	57	86	73	84
360	25	64	4	819	438	156	90	74	86
1075	331	203	66	1499	674	281	126	119	5435
1326	1310	265	257	1471	1470	296	292	176	6
482	695	96	131	802	1017	156	191	213	363
437	1156	81	225	597	1316	114	258	214	356
70	634	14	133	407	964	80	198	238	487
396	1021	81	200	760	1393	156	277	288	490
396	536	81	104	632	1268	130	251	288	491
528	1086	104	221	733	1305	143	264	313	416
87	881	17	180	545	1177	97	231	325	423
399	550	79	104	636	838	125	160	328	397
264	230	51	49	404	407	80	85	328	398
663	1042	128	216	879	1324	173	273	344	428
767	303	147	61	912	477	178	98	409	537
1257	506	247	108	1418	678	278	142	413	358
192	536	40	109	398	747	85	155	414	522
159	830	31	169	667	1331	136	272	441	560
1072	1327	215	258	1239	1523	249	298	442	572
1183	24	238	4	1349	361	272	70	442	573
1280	877	256	179	1490	1056	300	218	452	562
1289	188	258	38	1464	542	295	112	452	574
1226	638	227	124	1494	805	277	155	453	3144
306	132	58	30	1057	862	204	171	458	585
521	737	104	139	809	1538	156	282	458	589
5	719	1	147	477	1348	100	285	481	698
411	14	87	3	808	373	171	79	481	699
5	886	1	180	208	1439	44	299	481	704
1	690	0	146	733	1288	158	274	493	699
631	972	124	188	1313	1463	262	287	497	733
1072	82	214	16	1293	373	258	74	497	736
404	1404	80	269	505	1505	101	290	504	746
82	648	16	133	276	968	55	200	522	5302
1204	910	238	179	1403	1158	278	228	545	5404
1290	940	237	190	1482	1129	278	230	551	521
1	1	0	0	289	285	59	57	608	2707
113	642	23	121	289	1392	59	271	608	2708
1062	1	204	0	1525	562	300	115	648	1013
806	38	154	7	999	222	192	42	649	1031
729	192	144	37	1035	505	204	99	653	1050
1	852	0	161	301	1121	58	211	657	1972
1122	1424	216	275	1280	1539	249	300	671	1139
1099	556	212	110	1493	835	293	168	671	1144
1099	515	212	102	1489	1138	292	220	671	1145
225	908	45	177	476	1159	97	229	672	1132
631	404	125	84	940	712	182	142	675	1114
713	1	144	0	887	178	178	33	676	1124
886	1283	172	261	1073	1469	210	299	690	1200
886	450	172	88	1055	831	207	162	690	1203
475	520	92	100	769	888	147	166	701	1087
1115	1	207	0	1289	176	237	31	704	1021
905	73	182	16	1254	726	248	144	705	1107
1102	813	218	155	1229	1381	244	269	705	1111
209	1346	41	267	372	1501	75	299	706	1129
970	602	190	117	1412	1089	273	212	706	1344
1077	58	210	10	1343	584	261	111	706	1346
425	244	87	49	686	499	142	103	715	1334
1063	566	212	110	1184	687	235	133	717	1341
33	211	6	41	323	637	64	132	719	1354
669	104	130	21	1174	417	228	83	720	1355
416	872	80	174	725	1212	141	245	732	1950
848	237	167	48	1398	802	284	169	735	1181
712	1047	139	194	1000	1482	200	285	749	1131
