b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	568	265	115	1471	728	296	150	176	1
1	861	0	175	582	1218	118	249	124	31
1378	1	263	0	1495	118	287	24	143	33
716	319	132	67	1146	885	219	181	579	38
432	160	80	30	610	348	116	68	214	51
1250	935	245	192	1418	1129	278	231	413	52
367	53	73	10	669	456	131	88	328	58
666	127	129	26	879	444	173	89	344	61
70	134	14	26	407	468	80	91	238	72
355	611	73	119	760	1021	156	204	288	72
699	495	134	102	879	682	172	141	1242	74
767	12	147	2	989	322	194	65	409	79
159	754	31	161	701	1307	142	273	441	82
1292	47	259	9	1490	214	300	45	452	84
512	1261	102	248	804	1538	155	298	458	85
844	594	166	115	1034	790	206	157	432	88
1347	1208	266	243	1517	1418	300	285	851	98
452	589	97	118	679	819	145	166	852	98
129	1	27	0	848	1055	179	225	481	103
1	1158	0	248	238	1396	52	300	493	103
238	1	52	0	461	223	100	48	493	104
631	548	124	116	1313	1083	262	221	497	108
1195	1243	226	250	1403	1507	267	300	902	114
1202	1	228	0	1556	392	300	79	902	115
1	392	0	79	152	550	31	112	903	115
1116	692	221	138	1225	801	244	161	910	116
1173	188	234	40	1358	372	273	79	920	119
595	1133	117	225	792	1317	158	263	943	120
568	1	116	0	838	148	171	30	913	121
651	262	125	51	1029	636	206	131	914	121
31	930	6	192	212	1104	44	229	916	121
439	389	84	77	798	749	158	151	1014	125
831	1085	170	220	1080	1469	220	300	1008	128
1074	19	219	2	1381	417	285	86	1008	129
1	202	0	43	281	540	58	112	1008	133
1057	970	212	194	1261	1188	252	237	856	146
842	197	159	41	1525	998	300	206	648	150
674	42	138	9	998	357	202	70	795	158
884	774	178	156	1254	1321	248	257	705	164
627	412	124	87	961	743	186	150	675	165
632	849	126	171	918	1137	183	227	676	166
8	1035	1	215	285	1311	58	271	672	167
222	69	44	14	430	269	88	56	706	167
712	669	139	138	1000	1001	200	208	749	167
244	533	49	99	496	794	101	152	672	168
1099	183	212	39	1489	458	292	96	671	169
848	1168	167	226	1175	1510	237	300	735	175
1178	5	238	1	1408	260	286	55	735	176
1	236	0	50	161	422	31	85	736	176
306	509	63	100	777	1059	163	218	750	176
23	249	4	49	193	426	38	84	751	177
676	88	131	18	1098	692	214	139	690	179
30	28	5	6	271	434	51	88	841	186
518	706	108	138	736	1009	155	202	845	188
76	327	16	66	347	623	72	127	845	189
171	23	35	5	387	279	79	58	847	189
743	910	148	184	1081	1199	213	243	843	192
1063	817	212	168	1184	938	235	191	717	200
970	348	190	71	1412	812	273	161	706	201
688	1060	132	220	1083	1413	215	294	865	206
1307	1043	262	214	1507	1245	297	249	859	207
816	213	160	43	1167	511	232	105	865	207
864	681	172	138	1089	963	216	196	876	209
586	232	109	45	855	504	165	102	1175	212
112	667	23	136	503	1115	101	226	1239	213
4	1	1	0	366	313	76	68	1177	217
334	232	68	44	843	717	170	141	1233	221
1	226	0	46	131	537	27	108	1219	222
49	961	10	194	218	1127	45	228	1247	224
662	860	138	174	847	1036	176	209	1249	226
789	1060	148	211	956	1242	184	250	1286	229
864	924	157	170	1074	1134	198	211	1342	234
790	1234	154	239	964	1417	189	275	1341	235
765	805	156	163	1166	1189	238	240	1326	238
1289	1	250	0	1408	182	275	37	1325	239
821	775	162	152	1104	1058	218	209	1047	242
441	1107	83	217	603	1269	117	251	1054	242
931	606	187	126	1208	891	242	183	1100	243
275	717	57	150	963	1369	199	281	1102	243
208	295	42	65	743	770	151	163	1111	245
20	784	4	160	696	1359	143	278	1102	246
1173	209	230	43	1351	391	265	80	1084	250
1316	675	247	135	1562	877	294	174	916	256
62	1164	14	229	400	1505	84	300	1156	256
1061	1070	212	210	1416	1404	285	278	783	265
695	72	139	12	909	281	184	56	785	266
140	402	32	82	376	656	78	132	793	270
1027	1	208	0	1399	576	281	113	775	275
641	912	130	182	952	1281	189	252	777	281
1360	1	273	0	1492	136	300	28	775	282
873	872	172	162	1285	1443	258	283	2032	286
796	735	165	150	960	919	198	187	807	291
4	1117	1	226	240	1383	47	279	808	291
462	279	91	61	657	511	130	106	774	293
424	490	83	98	819	844	164	170	773	294
416	144	80	29	618	367	120	74	732	299
497	1199	100	247	678	1377	141	287	1678	322
265	484	51	101	534	744	108	154	1678	322
230	1245	51	248	508	1498	103	297	1570	323
291	6	63	1	833	402	167	83	1570	324
451	1183	89	241	747	1453	149	296	1675	327
539	636	102	132	1157	1227	222	247	1607	329
799	1	164	0	1058	316	215	60	1591	330
220	432	45	85	1185	1399	255	296	1608	330
1	989	0	198	176	1165	38	236	1797	332
133	553	27	110	361	782	71	155	1828	332
584	636	113	133	878	993	170	203	1624	334
290	919	56	197	789	1291	160	273	1625	335
76	374	15	75	208	495	43	101	1658	336
400	1	80	0	561	470	118	103	1752	338
787	96	151	20	1117	427	218	87	1803	340
85	633	16	129	258	803	55	166	1804	340
1080	1026	200	212	1325	1276	249	262	1833	340
960	317	198	66	1179	584	243	120	1854	343
309	498	55	107	479	677	88	143	1856	344
1383	1236	270	235	1525	1378	300	265	1859	348
1	1378	0	265	151	1558	30	299	1860	348
158	22	31	4	372	284	74	54	1860	349
1122	573	205	113	1290	742	245	153	3964	352
30	685	6	138	481	1285	103	266	1920	353
866	495	177	100	1299	942	269	194	1920	354
234	1179	46	238	385	1326	77	268	3980	360
212	888	45	175	482	1160	104	234	6258	360
1178	891	230	179	1337	1060	265	216	2109	363
463	464	93	98	731	715	146	148	2116	366
1062	315	220	67	1222	494	253	103	2195	367
346	482	69	100	566	695	117	147	2200	367
130	1236	23	249	305	1486	58	300	2742	368
1267	477	256	94	1470	669	294	129	2551	369
322	75	61	16	570	350	109	68	2742	369
879	157	174	31	1352	747	272	147	2743	370
1243	694	244	138	1511	983	300	198	2213	371
1	983	0	198	227	1432	46	289	2214	371
1342	1183	262	237	1513	1376	294	273	2212	372
884	256	179	54	1224	688	250	139	2509	373
906	533	186	108	1333	1180	270	234	2483	374
395	914	80	181	992	1504	200	300	2170	375
992	1	200	0	1182	341	236	68	2170	376
956	1079	186	219	1330	1426	265	293	2185	381
287	889	59	181	688	1357	143	278	2483	381
1253	149	251	32	1509	392	300	76	2272	386
394	20	80	3	1032	696	207	137	2275	387
1	1260	0	261	141	1400	26	287	2660	388
87	114	20	25	633	707	130	142	2257	390
1	176	0	39	396	606	75	122	2649	390
1355	157	265	32	1515	311	300	66	2245	391
53	865	11	186	369	1193	79	256	2246	391
1000	557	208	119	1180	695	246	149	2340	391
