b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	55	67	11	881	306	176	66	124	112
396	421	81	83	764	799	157	161	288	110
192	1142	40	221	398	1382	85	273	414	75
1280	572	256	121	1433	735	290	157	452	135
1099	418	212	85	1489	820	292	170	671	199
374	153	76	32	735	490	149	100	913	151
427	850	81	173	798	1288	158	265	1014	267
978	1020	195	206	1179	1242	236	252	1389	318
372	618	72	129	619	840	122	174	1675	346
265	994	51	201	475	1199	95	244	1678	372
483	330	97	71	695	549	144	120	1678	373
35	306	7	61	448	767	95	161	1920	389
10	350	2	75	670	889	135	187	1942	437
1181	1133	231	225	1395	1373	277	277	2109	452
1190	17	233	3	1391	286	276	62	2109	453
316	1248	59	251	584	1385	114	279	2424	473
610	576	119	118	809	767	161	158	2572	1521
162	912	35	192	424	1151	91	243	2585	1490
914	877	190	180	1138	1108	237	229	2613	1501
1095	1195	227	246	1295	1401	270	289	2713	1629
1218	566	227	116	1375	720	258	146	2953	511
878	395	175	79	1244	785	254	162	3303	1660
1351	652	266	133	1505	828	300	172	4400	321
839	102	159	21	1181	322	230	67	5059	1042
51	974	11	194	444	1416	92	288	5905	1380
449	151	91	31	888	785	186	162	5978	1387
46	384	7	81	220	548	47	117	5985	740
876	1092	166	216	1527	1364	290	270	6049	1382
876	1042	166	210	1358	1514	258	300	6049	1389
1358	1	258	0	1556	212	295	40	6049	1390
1144	12	220	2	1451	310	276	56	6049	1398
409	187	81	40	862	667	170	136	6325	1336
1	357	0	69	254	519	53	100	6900	1694
580	505	120	97	774	709	160	140	7131	1262
