b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	487	47	91	461	736	85	136	6098	24
56	463	12	87	413	1075	82	202	1031	32
626	329	121	64	880	616	172	122	609	37
1192	1239	232	242	1432	1556	279	300	609	40
1316	1092	273	212	1453	1202	300	233	2465	46
1247	153	249	28	1430	272	285	52	2726	53
106	208	22	42	481	765	95	149	2478	59
576	659	115	132	842	1133	171	230	1465	63
543	168	108	34	865	404	175	83	1465	64
500	1157	106	220	785	1550	164	300	2333	65
785	1	164	0	1078	381	221	74	2333	66
591	325	115	61	1000	672	194	124	3984	73
883	1104	171	203	1037	1263	203	236	2330	75
444	4	87	1	833	410	164	85	6103	87
134	1003	27	189	466	1274	93	245	2113	88
1027	382	203	73	1431	687	280	133	2717	109
38	180	6	34	672	793	130	145	787	136
26	747	6	142	234	863	49	167	2721	140
269	929	52	171	469	1195	92	224	364	165
45	586	7	118	524	977	105	199	6105	166
70	1287	15	249	292	1541	57	300	800	184
1012	804	188	154	1439	1109	271	209	2072	206
765	338	144	62	1012	593	196	115	2725	208
452	639	89	124	840	1025	169	204	2726	208
505	526	97	94	833	794	162	146	7035	215
