b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	871	162	173	1270	1365	249	266	658	96
374	410	76	80	735	760	149	149	913	183
429	795	88	156	875	1213	179	243	715	195
765	63	156	13	1166	457	238	93	1326	401
868	284	179	55	1074	595	219	120	1008	557
1099	1109	212	222	1489	1376	292	277	671	681
623	165	121	35	1270	847	249	168	658	687
1047	992	209	196	1398	1318	284	265	735	966
835	683	166	136	1313	1199	257	232	658	1010
19	844	3	172	330	1222	65	249	784	1014
5	1216	1	248	134	1348	28	275	785	1014
1390	1	263	0	1569	458	300	94	801	1038
403	6	82	1	700	290	139	56	2832	1222
1395	279	264	53	1566	475	300	94	2930	1389
938	1174	173	231	1119	1397	210	278	1802	1567
891	1174	179	231	1111	1397	225	278	3120	1567
