b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1179	134	237	860	1322	169	267	199	75
379	1200	78	235	655	1517	135	300	288	89
1126	1109	225	225	1266	1271	254	257	497	148
936	589	189	120	1254	880	248	177	705	198
439	544	84	110	798	905	158	185	1014	192
53	368	12	72	466	758	98	153	1156	233
1252	403	250	79	1373	525	277	106	1363	248
272	716	50	143	1049	1196	208	245	1456	270
160	138	35	24	614	808	131	163	1459	273
350	1223	62	255	589	1443	112	300	1476	277
703	941	144	184	1016	1251	208	247	1591	295
327	970	63	187	642	1216	127	237	1675	284
944	1142	194	214	1175	1405	242	268	1854	303
960	514	198	101	1175	760	242	151	1854	311
1085	1030	221	204	1188	1133	242	225	1900	316
19	503	4	90	263	716	56	135	1942	344
560	716	108	139	961	1389	189	274	2046	367
810	308	164	61	1378	773	281	156	2051	369
665	1049	133	214	885	1383	177	280	2091	358
665	570	133	113	798	701	159	139	2091	361
627	227	121	41	931	495	181	94	2194	380
1	659	0	126	567	952	120	188	2195	380
452	1114	89	220	807	1343	160	265	2210	388
389	43	79	8	569	236	114	46	2275	388
907	1063	188	216	1156	1310	241	268	2337	394
646	1	136	0	862	208	179	41	2337	395
148	121	31	26	402	379	81	77	2441	407
655	601	127	120	980	916	188	181	2442	407
1267	595	256	122	1470	776	294	155	2551	916
707	1380	139	267	823	1497	161	289	2571	920
416	310	83	61	1001	837	195	159	2572	920
217	465	40	96	752	815	154	169	2650	929
351	578	71	123	885	1120	177	230	2832	606
263	1268	45	242	538	1524	99	291	3972	896
643	1166	122	243	1166	1429	222	300	4125	795
997	968	196	188	1141	1136	228	223	4512	473
785	269	153	49	1055	539	204	99	4676	433
331	528	60	108	651	906	129	189	5112	492
1187	36	232	8	1541	383	300	78	5241	530
975	1443	194	273	1103	1571	219	300	5474	1122
344	1300	70	258	531	1460	106	289	5643	1142
327	40	67	8	606	285	117	52	5660	1139
718	865	128	172	911	1058	169	214	5692	1161
188	1295	35	263	391	1499	72	300	5789	1164
923	471	175	89	1271	968	250	193	5821	1236
1308	1147	266	230	1449	1293	294	257	5845	1137
93	159	21	31	444	505	92	100	5905	1206
973	6	191	1	1134	192	225	39	6015	1227
212	1021	45	205	534	1353	115	273	6258	1099
98	1281	20	252	320	1506	68	300	6414	1037
393	1	74	0	724	374	142	77	6477	771
1115	1	226	0	1426	385	290	79	6687	771
335	763	64	150	499	921	97	182	6688	770
