b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	862	22	180	375	1123	79	235	98	16
1048	1285	199	255	1195	1461	230	293	122	19
1	235	0	46	458	755	91	145	124	21
713	5	139	1	1127	308	219	62	199	35
136	172	28	35	498	633	103	129	200	35
1034	505	198	103	1325	778	258	159	212	36
73	1320	15	255	313	1557	61	300	238	42
765	808	160	160	1008	1098	208	218	279	44
399	662	82	131	760	1014	156	204	288	45
528	954	104	189	733	1168	143	230	313	49
414	14	82	3	659	341	129	65	328	50
320	214	62	40	639	636	129	127	362	46
558	133	109	27	844	489	165	96	400	7
1253	114	246	21	1434	287	281	55	413	33
844	986	166	195	1048	1201	209	241	432	52
681	414	138	82	1349	1065	272	214	442	56
268	385	50	79	1145	1209	222	235	458	59
5	870	1	177	284	1187	62	245	481	64
264	19	58	4	1019	749	212	157	481	65
778	216	160	43	1139	562	239	118	494	67
1041	322	204	68	1514	764	290	153	509	71
1053	727	207	136	1288	982	255	187	516	73
82	495	16	91	276	695	55	132	522	81
253	171	46	35	467	354	92	74	589	85
146	259	28	50	444	604	85	117	649	90
791	350	155	70	1304	879	257	170	657	99
1096	614	211	123	1312	775	256	159	671	102
402	499	78	101	627	709	124	144	675	104
919	1065	181	201	1175	1447	232	278	688	93
908	1007	183	205	1254	1278	248	256	705	104
225	1350	45	271	359	1493	72	300	706	106
36	763	7	152	655	1312	129	261	719	127
408	424	78	86	633	659	123	134	732	132
25	767	5	156	292	1030	57	207	770	158
1152	375	224	74	1547	958	299	187	771	159
656	71	130	15	819	238	164	51	773	161
1345	738	270	156	1492	885	300	186	775	183
641	961	130	195	987	1319	196	265	777	176
152	337	30	67	448	693	92	144	781	163
556	712	104	139	885	1047	172	210	783	166
22	298	4	58	330	617	65	121	784	166
913	86	179	17	1107	297	217	59	793	180
670	728	137	153	1048	1185	217	246	807	187
4	1189	1	247	228	1446	45	299	808	187
917	597	184	115	1397	936	282	184	813	188
1	1172	0	241	276	1466	57	300	845	148
1040	801	220	167	1400	1176	294	246	852	154
696	1	148	0	855	160	180	32	858	194
1302	196	261	39	1503	399	296	74	859	194
484	148	103	27	760	439	162	90	866	192
1032	136	193	26	1434	548	273	109	896	63
389	10	79	2	752	368	153	73	913	64
374	926	76	192	752	1323	153	272	913	201
31	658	6	130	212	808	44	162	916	202
1316	1010	247	198	1502	1195	283	234	916	213
1316	1194	247	232	1562	1393	294	270	916	228
1075	476	211	89	1315	739	261	144	917	199
663	1	139	0	1246	245	254	53	918	74
602	1	118	0	724	117	142	23	942	209
1223	968	234	188	1562	1331	300	259	978	210
1	1331	0	259	201	1537	41	300	979	210
497	434	98	93	685	663	136	140	980	201
1368	33	269	6	1498	375	297	77	986	205
93	186	18	38	237	343	49	72	1012	220
1084	128	214	25	1404	410	282	83	1014	151
811	346	161	66	960	511	191	100	1014	221
252	958	51	183	496	1477	102	289	1102	225
688	1042	130	204	1191	1531	228	300	1137	229
1191	1	228	0	1457	264	278	49	1137	230
69	200	16	41	466	596	98	123	1156	231
1	134	0	28	279	457	55	93	1174	238
217	17	38	3	855	530	165	109	1175	232
1	392	0	80	119	584	25	118	1219	247
707	366	134	72	1097	725	209	141	1225	248
751	668	143	137	1235	892	243	184	1232	246
1162	55	226	12	1480	399	291	83	1238	240
600	853	113	176	879	1165	172	242	1242	239
556	490	116	101	771	806	157	162	1250	168
556	1005	116	203	737	1191	150	238	1250	250
1434	632	272	130	1588	825	300	164	1283	262
792	231	149	44	956	441	184	88	1286	258
479	404	97	84	818	649	168	134	1317	196
765	591	156	121	1106	895	227	183	1326	267
790	1	154	0	964	189	189	38	1341	275
1097	658	212	133	1523	1041	300	210	1352	273
1	1041	0	210	395	1413	74	280	1353	273
420	853	86	175	597	1026	124	212	1358	280
990	396	194	86	1127	524	222	113	1361	292
1147	602	232	119	1334	776	269	154	1371	302
1	1229	0	238	427	1410	85	274	1388	305
305	34	59	6	458	180	91	38	1388	306
1065	1	213	0	1179	113	236	23	1389	308
1337	838	256	169	1565	1053	300	211	1403	312
878	982	167	196	1042	1146	200	229	1403	314
1	1053	0	211	182	1237	39	250	1404	312
564	965	105	197	860	1295	165	263	1411	313
967	870	182	172	1401	1527	267	295	1415	315
363	952	69	189	567	1351	105	262	1419	316
5	270	1	56	431	749	83	150	1419	317
740	467	134	86	1088	1059	201	206	1447	322
1133	59	218	10	1305	234	253	45	1448	324
180	1201	40	244	510	1484	108	300	1459	330
1049	5	208	1	1301	345	258	70	1462	332
363	1	65	0	850	473	164	95	1476	342
528	677	104	134	748	919	147	183	1480	343
805	493	151	100	1200	873	235	180	1481	342
1369	251	273	50	1501	389	300	79	1482	344
273	896	52	181	843	1460	169	300	1550	353
843	1	169	0	1347	502	269	100	1550	354
1165	777	245	156	1342	949	281	191	1560	354
230	949	51	191	768	1488	154	295	1570	354
1093	502	213	100	1366	777	266	156	1585	354
703	1238	144	245	980	1504	201	300	1591	359
530	634	100	128	1060	1192	204	238	1607	359
220	41	45	8	1185	825	255	180	1608	360
490	1135	100	235	769	1440	160	298	6214	293
