b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	542	167	104	1057	712	198	134	3825	110
925	734	178	144	1337	1036	256	202	106	288
73	666	15	134	407	980	80	196	238	495
1002	318	188	62	1562	608	299	121	802	718
214	601	40	124	651	996	128	194	806	721
644	1	132	0	917	207	189	41	600	768
5	463	1	88	794	1190	168	243	481	856
36	235	8	49	250	448	46	87	783	870
1169	301	231	59	1435	534	282	104	1304	1148
149	506	30	104	322	668	66	139	1359	1190
471	476	94	85	817	788	165	146	1462	1290
1081	804	202	161	1314	991	249	200	2377	1480
940	146	186	29	1279	467	254	93	3003	1607
655	757	130	147	1223	1223	237	231	4875	1637
14	717	3	138	256	965	44	183	3366	1730
428	981	77	179	892	1650	151	298	4397	2023
1176	776	229	160	1436	1009	280	205	4568	2225
93	1014	18	199	439	1169	82	229	4632	2242
978	301	189	59	1347	629	260	123	4563	2254
1049	582	201	117	1202	708	228	139	4801	2335
880	398	171	79	1185	642	227	124	5005	2403
405	703	83	146	1024	1008	192	199	6175	2646
1266	195	227	37	1510	433	276	85	6331	2707
1140	1020	222	222	1419	1152	279	247	6103	2815
172	730	37	139	345	870	71	166	75	2910
673	1126	128	210	902	1255	175	238	5144	2926
902	1156	164	237	1244	1478	230	300	6637	3004
