b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	560	55	111	636	848	125	167	328	140
1099	1216	212	240	1312	1392	256	277	671	182
1099	552	212	103	1221	765	238	150	671	183
8	1358	1	262	157	1507	27	290	896	300
1046	1123	205	216	1250	1344	247	264	516	352
316	696	64	143	695	1173	144	245	529	366
950	775	185	156	1176	989	233	202	1304	382
70	1201	13	236	282	1443	60	291	854	438
548	319	103	61	761	587	146	115	1040	450
137	621	27	117	467	955	92	186	589	457
1	889	0	181	242	1119	50	229	1120	474
355	1025	68	208	751	1373	150	281	1675	554
291	510	52	94	528	643	99	121	1732	579
291	774	52	143	528	1014	99	194	1732	580
22	22	5	4	253	211	54	45	1942	599
1042	1084	194	218	1356	1337	262	273	2016	603
817	224	172	44	1132	408	234	82	2030	665
1230	875	241	176	1511	1115	300	225	2213	677
412	16	84	3	563	162	112	30	2275	744
75	1338	17	264	252	1510	55	300	2257	789
252	1	55	0	464	224	96	43	2257	790
103	1	20	0	315	224	61	43	2649	790
200	312	45	60	431	1249	90	246	2257	791
51	312	10	60	282	1249	55	246	2649	791
277	761	57	154	470	946	97	192	2160	801
1	390	0	73	282	668	57	128	608	869
1100	363	226	66	1400	668	289	128	2465	869
1128	935	217	191	1266	1078	244	218	1399	918
285	678	56	129	507	903	101	176	5280	979
1047	374	206	75	1382	826	271	164	2548	1115
970	818	185	161	1393	1215	271	243	2651	1135
925	184	180	35	1301	449	254	87	5665	1171
1310	1312	260	253	1507	1535	299	299	5621	1187
731	369	146	70	1526	1106	300	222	6846	1202
493	34	101	6	925	457	193	95	6214	1235
1395	941	275	185	1536	1074	300	209	6085	1242
841	1062	170	217	1375	1441	284	297	6206	1251
856	323	174	66	1310	1258	271	260	6206	1252
144	959	32	199	652	1425	138	300	4412	1290
381	913	74	168	685	1474	131	268	2767	1351
891	496	179	105	1111	720	225	152	3120	1463
375	20	70	3	689	380	135	80	6477	1477
558	657	109	133	732	876	142	175	400	1699
