b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	991	185	201	1369	1357	266	276	2651	25
1055	1248	197	258	1254	1445	239	300	2016	32
695	562	139	113	909	757	184	154	785	36
920	29	189	5	1290	422	262	79	2483	39
680	89	138	19	1054	343	215	70	5317	40
1064	738	214	155	1433	1163	287	242	856	43
767	242	147	50	912	416	178	87	409	45
10	780	2	161	524	1287	103	257	6174	45
864	1143	172	241	1063	1334	211	280	876	47
1	159	0	35	186	417	39	89	5862	47
1099	490	212	105	1299	651	253	139	671	55
144	403	32	84	696	1020	146	215	4412	57
931	520	187	99	1212	807	243	157	1100	64
638	900	131	185	1002	1267	203	258	795	65
826	790	169	160	1141	1151	232	237	1008	74
912	278	178	53	1088	440	216	88	2141	82
104	5	20	1	441	415	92	89	2929	97
509	1078	101	231	804	1378	155	286	458	101
643	393	122	80	871	638	169	131	783	112
780	232	144	48	961	418	181	86	2045	113
84	791	19	161	470	1176	97	238	2257	113
1	858	0	176	321	1176	62	238	2649	113
66	1078	11	229	325	1399	66	297	4610	121
861	1193	161	251	982	1320	187	278	7000	124
1042	1209	200	255	1161	1329	225	280	7011	124
950	215	185	43	1161	422	230	85	1304	131
896	101	181	21	1526	553	300	109	6846	135
1114	108	220	21	1382	420	271	82	2548	145
641	26	130	6	942	391	187	75	777	146
4	743	1	151	239	965	52	200	5260	148
140	850	32	175	358	1075	75	220	793	152
1136	604	217	128	1329	798	255	167	4032	154
1	899	0	178	289	1173	59	233	608	187
1050	771	215	154	1407	1173	291	233	2465	187
399	815	79	162	645	1112	127	220	328	200
425	1027	87	211	858	1453	176	300	715	204
1133	851	227	171	1376	1062	277	218	534	214
605	267	117	54	939	668	187	142	4704	223
586	150	109	30	855	408	165	84	1175	239
1176	847	239	172	1470	1185	300	243	2056	240
