b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1231	144	247	990	1492	197	300	653	136
1159	6	226	1	1474	363	289	73	690	141
886	422	172	84	1333	802	261	160	690	146
443	20	86	4	618	190	120	38	732	146
917	1074	184	212	1196	1461	241	290	813	148
371	924	76	188	875	1403	179	286	715	153
1269	1	252	0	1423	156	282	30	776	175
790	305	154	62	964	503	189	102	1341	182
498	1114	99	217	703	1350	146	270	2475	215
778	711	157	148	1215	1131	254	242	2406	226
672	943	131	186	991	1433	190	283	2442	228
1110	705	215	137	1523	1072	300	212	1352	239
1	1072	0	212	327	1393	63	274	1353	239
1252	1120	240	216	1516	1511	288	285	6091	262
1316	7	258	1	1517	230	299	47	3888	293
