b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	418	73	87	817	1027	159	214	69	16
783	984	152	188	1170	1253	229	242	90	20
812	5	159	1	1019	220	201	46	123	27
400	231	77	45	975	792	199	160	126	29
1370	1293	261	260	1509	1459	290	295	143	29
73	1252	15	240	389	1561	76	299	238	52
522	654	103	129	773	887	151	175	313	62
283	306	55	55	650	743	128	143	328	67
706	600	135	112	1036	958	203	187	409	73
904	1011	184	204	1023	1343	208	279	445	77
337	1	73	0	590	321	125	68	481	82
959	1065	189	220	1350	1385	269	286	516	82
995	561	181	108	1572	1069	300	212	530	91
843	1	166	0	1177	447	231	89	895	101
801	119	159	22	1270	494	249	95	658	107
1140	691	224	132	1505	992	300	194	768	123
932	1323	183	261	1114	1510	221	300	865	135
1	1417	0	276	123	1533	25	300	1008	158
82	609	16	129	237	751	49	159	1012	160
366	1051	70	214	798	1403	158	284	1014	161
1138	49	226	11	1404	282	282	60	1014	162
1065	450	226	91	1400	770	294	156	852	164
1188	381	234	72	1407	648	277	123	1057	168
1316	1306	247	247	1562	1506	294	286	916	174
1156	1216	221	236	1457	1537	278	298	1137	175
1195	1	229	0	1457	257	278	48	1137	176
1204	760	239	151	1347	896	267	177	1235	186
825	1213	151	235	1114	1512	213	300	1252	189
687	1093	133	212	1424	1464	275	288	1291	194
150	542	27	100	1153	1526	235	297	1326	200
847	667	163	122	1515	1056	285	193	1351	204
1103	280	213	52	1402	472	273	89	1352	205
280	522	57	98	519	944	107	184	1358	205
902	1221	180	239	1163	1507	233	298	1389	215
672	1290	127	257	779	1400	150	282	1456	226
549	594	110	116	1347	1416	269	281	1550	240
947	415	196	83	1404	621	285	123	1564	242
24	917	4	174	859	1542	171	296	1570	243
1021	1	197	0	1454	346	284	68	1585	246
762	494	156	95	1016	755	208	149	1591	247
655	240	140	51	1185	557	255	118	1608	248
309	662	55	124	489	849	90	162	1856	287
961	434	198	91	1350	794	281	168	1920	289
1362	162	271	33	1496	302	299	62	2022	305
813	355	157	64	1037	608	204	118	2109	319
1	328	0	64	133	455	28	90	2195	330
854	712	173	147	1032	893	207	182	2275	345
1254	907	245	188	1388	1043	275	218	2259	348
82	764	17	155	318	993	69	204	2314	357
191	1350	36	264	469	1519	90	295	2342	363
327	890	61	169	938	1363	184	260	2392	370
1100	1200	215	240	1337	1396	257	274	2417	376
128	719	26	144	283	861	59	174	2441	383
128	465	26	88	396	666	80	127	2441	384
395	463	75	92	851	908	167	183	2474	387
191	616	36	123	308	733	59	146	2342	392
847	1129	172	224	1018	1329	205	262	2844	430
487	1002	98	198	726	1187	148	237	3001	467
684	977	131	190	883	1178	173	232	3031	473
887	529	178	106	1111	754	225	153	3120	491
434	640	83	124	1027	1293	205	257	3571	659
999	485	204	108	1415	812	288	176	6687	685
802	1348	153	257	954	1483	184	284	4202	712
120	174	27	34	929	938	197	195	4412	737
622	715	132	147	1194	1252	241	253	4415	738
154	201	32	36	927	751	183	142	4416	739
1	558	0	109	475	1012	90	192	4389	760
1362	355	252	71	1553	569	292	117	4509	814
173	318	32	57	659	763	125	143	4589	839
771	930	152	176	1110	1304	217	244	4606	842
57	883	9	170	462	1349	95	269	4610	844
937	333	181	65	1390	785	270	155	4610	857
17	1015	4	203	170	1204	36	243	795	870
99	145	16	30	660	622	125	126	4513	870
628	454	122	87	795	757	157	150	6895	892
121	70	23	14	583	490	117	102	4749	893
801	1117	155	231	1178	1409	234	290	4808	905
492	508	95	100	955	880	194	180	4865	910
625	804	122	160	1272	1326	246	260	4846	912
94	889	19	181	600	1153	119	232	4875	924
738	205	146	41	945	327	189	68	4976	942
571	777	119	157	827	972	169	195	5233	972
366	1010	67	215	622	1259	123	269	5112	975
161	1	30	0	326	167	62	33	5103	976
1070	1	213	0	1368	309	269	62	5112	977
270	8	52	1	507	268	101	55	5280	987
281	720	47	132	665	1044	126	197	5263	993
1004	506	204	96	1195	739	244	145	5447	1025
17	713	3	140	682	1126	136	222	5472	1030
570	713	112	140	941	1045	191	205	5613	1030
74	90	15	15	1100	387	219	72	5487	1039
1247	580	247	111	1498	819	298	156	5490	1039
981	1319	190	262	1141	1471	223	293	5500	1057
773	1294	153	257	954	1491	190	297	5537	1057
1376	413	264	92	1482	523	286	114	5622	1064
327	130	67	27	622	530	121	104	5660	1070
537	235	108	47	841	440	170	89	5666	1074
79	235	16	47	585	440	121	89	5673	1074
800	413	151	79	1018	627	193	118	5732	1112
72	518	12	106	409	776	84	161	5860	1123
913	14	179	2	1160	266	230	53	6334	1130
1125	1280	220	252	1270	1472	249	290	6205	1156
1001	4	199	1	1485	433	298	88	6209	1158
491	809	102	161	1000	1116	201	218	6240	1161
468	1305	88	247	769	1540	147	294	5577	1171
68	1358	14	258	280	1568	55	300	6215	1171
861	1010	175	202	1028	1178	210	237	6206	1174
638	239	128	49	1384	715	275	147	5943	1186
725	601	151	121	888	725	186	147	5978	1202
818	293	165	56	1067	461	212	87	5201	1262
530	873	104	179	727	1082	144	220	2026	1283
202	1	42	0	345	176	72	38	6414	1293
49	59	9	12	238	259	47	52	6441	1295
1243	988	247	205	1500	1202	300	250	6461	1296
34	342	7	67	496	785	100	159	6467	1297
9	333	2	62	377	720	74	139	6545	1300
988	849	177	177	1142	1015	214	217	6481	1304
492	465	102	99	658	606	137	128	6832	1312
1180	600	227	121	1458	753	289	155	6608	1315
151	344	29	71	312	612	61	126	6614	1317
823	241	159	43	1007	421	198	81	6766	1328
954	1296	182	240	1245	1552	240	291	7011	1358
