b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1100	182	211	1337	1503	256	289	106	7
461	1268	89	258	1028	1456	201	298	199	23
1128	911	215	172	1278	1044	245	199	514	133
449	949	92	187	708	1112	142	219	870	173
750	1041	145	194	901	1190	174	223	720	184
373	533	72	101	698	842	138	165	675	191
70	1	13	0	260	211	55	46	854	232
670	54	137	11	1048	385	217	79	807	288
1046	810	201	161	1390	1251	271	247	1352	320
716	520	130	97	1088	893	201	172	1447	338
158	389	33	81	430	672	90	140	1582	361
265	1057	51	212	567	1487	116	300	1678	375
1277	1225	255	233	1482	1445	300	280	2004	443
174	284	32	54	401	472	76	90	2107	474
1041	1040	203	198	1511	1447	300	282	2213	486
845	487	171	97	1032	684	207	135	2275	493
828	606	170	119	1203	1082	242	208	2365	500
154	11	32	2	396	246	80	48	2441	529
326	173	65	34	548	379	109	74	2275	537
1207	16	237	3	1401	221	277	47	2425	628
303	191	62	39	618	447	127	91	5436	1024
306	510	67	100	494	700	106	139	6258	1299
535	1376	104	257	741	1570	143	292	6334	1330
104	1013	21	189	491	1374	99	259	3394	1453
1118	428	219	81	1291	592	259	119	3628	2403
224	428	44	81	397	592	84	119	3637	2403
146	1194	31	225	445	1425	94	273	2585	2491
699	409	138	82	824	529	163	106	2579	2494
982	1221	205	244	1158	1380	240	275	2613	2599
97	727	23	144	452	1094	93	216	5774	2691
921	1	189	0	1194	279	241	55	4415	2955
