b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	695	82	137	636	974	125	191	328	66
528	645	104	132	733	861	143	174	313	69
70	9	14	2	407	346	80	68	238	81
396	952	81	185	767	1329	158	261	288	81
159	167	31	36	667	664	136	138	441	96
1280	1077	256	213	1490	1256	300	252	452	99
844	187	166	40	1028	367	205	79	432	106
5	622	1	127	538	1420	114	300	481	120
538	1	114	0	794	247	168	52	481	121
371	720	75	145	912	1093	185	222	913	130
826	35	169	6	1050	333	215	69	1008	139
133	765	28	159	597	1168	121	238	534	141
842	131	159	27	1525	931	300	191	648	155
629	803	125	166	798	984	160	202	676	161
8	48	1	10	285	302	58	61	672	162
225	1323	45	258	467	1528	95	300	672	163
1099	549	212	108	1312	733	256	147	671	164
848	250	167	50	1398	725	284	153	735	168
1307	608	262	127	1507	800	297	161	859	190
605	99	128	21	859	356	181	75	858	193
1	521	0	100	125	641	28	127	1177	195
765	1278	156	243	1083	1554	223	300	1326	204
441	545	83	112	619	722	121	150	1054	209
931	206	187	41	1197	463	240	92	1100	210
601	1	123	0	777	182	160	38	1102	211
599	387	120	76	748	565	152	114	1111	212
1170	864	229	175	1331	1018	262	207	1084	214
1316	28	247	6	1562	224	294	44	916	217
62	501	14	102	466	896	98	184	1156	218
985	558	199	110	1289	868	259	173	775	224
1	764	0	154	256	1026	50	206	808	227
425	1	82	0	618	210	120	41	732	231
1359	433	268	90	1505	568	300	120	4400	245
983	58	186	12	1110	185	213	39	1448	246
972	202	191	41	1196	428	235	86	895	250
576	1125	108	223	947	1388	183	276	1411	250
327	202	60	41	644	490	122	98	1454	250
1125	682	216	133	1261	814	243	159	1399	254
265	612	51	115	678	1417	141	284	1678	266
372	1340	72	266	529	1503	105	300	1675	277
529	1	105	0	747	146	149	29	1675	278
488	764	90	153	1131	1371	217	271	1607	282
700	284	143	58	1016	596	208	122	1591	283
1	417	0	82	176	593	38	120	1797	285
290	388	56	76	433	531	86	106	1625	290
787	248	151	49	1117	565	218	113	1803	296
960	450	198	86	1179	705	243	138	1854	301
309	1302	55	269	457	1451	85	299	1856	304
89	108	20	23	264	280	53	55	1873	304
1132	191	220	37	1366	648	270	131	3206	307
90	1	19	0	444	472	94	100	1920	316
299	152	53	31	546	430	101	85	3972	322
