b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	911	176	181	1244	1243	254	252	3303	173
283	258	56	47	626	543	121	101	6923	275
326	997	59	190	781	1308	139	243	6925	288
833	136	150	29	1524	796	271	147	6926	289
442	989	85	190	651	1224	124	235	6954	292
1356	886	264	169	1541	1053	300	202	6931	319
442	1088	88	207	1275	1589	248	300	6932	319
294	55	53	11	617	300	113	58	6933	320
677	1004	135	197	1316	1362	267	271	1581	358
1218	988	239	199	1376	1317	272	268	437	379
856	249	180	48	1044	429	218	84	3466	629
515	1042	104	200	704	1215	144	236	4891	706
678	1128	137	214	862	1312	173	250	2184	725
164	649	33	132	434	786	90	162	5989	754
81	923	16	183	183	1025	37	204	1658	805
386	461	70	89	556	679	101	127	4812	816
32	142	7	27	277	350	62	73	2435	842
262	1021	48	199	555	1324	107	258	4818	886
292	839	57	150	919	1143	188	211	4829	904
