b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	274	34	53	353	447	68	89	5320	9
905	124	194	27	1158	351	249	78	1171	14
1212	434	245	94	1427	669	289	142	5845	14
51	696	10	148	522	1229	107	256	6313	14
479	460	93	93	720	725	143	148	2049	23
914	974	190	195	1138	1221	237	247	2613	41
648	466	124	95	942	811	188	171	914	49
1258	1	255	0	1415	160	288	34	6687	75
1108	669	217	135	1536	1108	300	220	6085	113
800	1111	152	220	1053	1400	201	278	1225	129
1244	260	248	53	1354	369	273	78	1363	161
544	1	103	0	850	334	164	68	1476	197
339	1034	60	220	806	1424	156	300	1476	221
850	947	168	191	1210	1480	240	297	5943	239
111	1229	22	250	375	1464	79	299	98	242
113	252	24	56	266	553	60	124	2154	280
82	878	16	177	224	1015	46	206	1012	314
471	1147	91	229	662	1360	133	276	1970	349
898	1	178	0	1270	333	249	64	658	364
328	122	59	21	666	543	133	114	5112	368
340	965	69	196	692	1302	139	262	5453	374
1040	690	220	142	1404	1023	295	211	852	385
571	117	111	24	961	636	189	129	2046	390
476	1242	92	249	662	1422	133	288	1970	406
1025	1	212	0	1274	249	265	53	1920	411
135	901	28	188	424	1165	91	245	2585	414
419	426	79	85	798	805	158	164	1014	464
62	414	11	84	260	626	55	131	854	471
328	103	59	22	666	463	133	102	5112	480
641	259	126	51	911	680	176	131	2232	496
