b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	291	168	54	1289	742	253	141	658	535
1252	783	250	154	1373	885	277	177	1363	951
938	560	181	102	1300	881	251	161	709	1900
1222	667	240	139	1509	1232	300	256	437	2278
890	659	174	128	1141	903	228	180	4512	2884
948	646	195	128	1274	968	265	197	1920	2941
916	1	182	0	1270	322	249	61	658	4317
844	1074	168	195	1275	1540	250	285	658	4318
695	149	139	28	909	314	184	63	785	5447
559	908	104	186	692	1071	127	215	744	5536
166	474	33	97	342	665	67	134	784	5688
886	597	168	109	1556	1333	295	250	6049	5703
1390	986	263	195	1560	1385	298	277	801	6285
868	491	179	95	1074	763	219	151	1008	6625
1390	951	263	191	1560	1403	298	284	801	6706
912	483	182	95	1051	622	209	122	717	6804
848	596	167	99	1408	1126	286	213	735	6821
329	24	69	5	709	466	147	97	750	6822
23	977	4	196	193	1153	38	231	751	6822
830	1131	163	200	1093	1366	216	248	1047	6830
429	117	81	20	1110	612	219	120	942	6850
1150	457	231	87	1398	712	284	141	735	6865
932	147	183	31	1228	440	244	92	865	6887
954	1352	188	258	1114	1508	221	290	865	6898
371	1156	75	217	768	1526	156	293	913	6978
901	763	168	149	1434	1289	273	254	896	6985
1205	838	229	161	1411	1145	269	220	896	6988
382	1	78	0	735	324	149	63	913	7017
1099	565	212	119	1325	737	259	154	671	7024
623	893	121	171	1270	1495	249	291	658	7029
225	955	45	185	496	1201	101	235	672	7047
1117	1398	217	264	1282	1535	248	290	672	7048
1099	493	212	104	1312	663	256	139	671	7049
574	94	116	20	777	396	160	83	1102	7127
931	1158	187	242	1191	1365	239	283	1100	7129
201	134	40	27	743	1028	151	214	1111	7136
441	727	83	162	603	861	117	190	1054	7173
238	1076	48	218	470	1293	97	264	2160	7184
1264	385	235	74	1584	741	299	146	1318	7246
765	708	156	140	1166	1102	238	220	1326	7246
553	1394	111	259	796	1601	159	300	1550	7320
796	1	159	0	1347	550	269	110	1550	7321
191	907	42	181	768	1460	154	289	1570	7321
1093	550	213	110	1366	826	266	163	1585	7321
1165	133	245	26	1342	308	281	62	1560	7322
1180	626	230	120	1315	758	258	147	2497	7359
897	754	184	149	1290	1113	262	220	2483	7490
956	1041	186	223	1330	1408	265	300	2185	7509
296	847	61	183	682	1332	142	284	2483	7509
262	1	54	0	649	337	132	69	2160	7511
788	1212	157	240	1088	1439	218	285	2170	7512
897	388	184	77	1290	690	262	137	2483	7512
222	949	42	188	460	1165	89	231	2485	7512
401	1236	76	253	644	1462	125	300	2474	7551
644	1	125	0	835	212	163	42	2474	7552
386	1050	78	205	880	1529	177	300	2170	7642
1020	1	210	0	1290	476	262	91	2483	7642
880	1	177	0	1088	213	218	42	2170	7643
948	864	183	165	1352	1291	263	245	709	7883
253	1085	48	195	512	1343	103	249	3001	7987
1	285	0	55	230	546	52	110	6462	7994
1	747	0	147	230	981	52	199	6462	8110
109	726	23	144	522	1049	107	209	6313	8120
360	525	73	90	741	958	143	172	6334	8127
891	10	179	2	1111	260	225	54	3120	8363
217	788	44	170	883	1378	191	300	1608	8996
883	1	191	0	1185	265	255	57	1608	8997
1267	380	256	81	1470	566	294	115	2551	8998
1319	302	246	58	1463	463	276	91	6026	9115
91	693	17	141	289	991	59	200	6728	9818
884	210	180	43	1236	557	257	119	6728	9820
