b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	810	177	137	1443	1230	281	217	2003	120
68	130	15	27	258	348	55	72	1969	177
1096	411	217	73	1302	680	260	130	522	554
1046	904	206	183	1260	1229	246	244	5146	901
646	1	134	0	817	171	165	30	1462	2418
1016	75	203	16	1177	237	235	48	3559	2531
504	789	96	150	753	1071	146	207	1158	3606
998	436	186	87	1290	727	239	141	1684	3608
1106	227	220	45	1306	476	261	97	522	3661
905	839	194	157	1174	1082	252	209	1171	3738
6	1385	1	263	116	1495	23	285	1174	3762
1082	527	214	99	1319	864	264	170	522	3772
270	399	52	70	502	618	95	111	969	3938
368	793	71	158	503	966	95	190	5921	4031
989	280	186	54	1275	532	245	106	6348	4052
716	853	132	161	1146	1465	219	287	579	4540
313	785	61	150	437	910	88	177	1455	4596
425	89	82	18	988	396	185	70	1419	4692
937	1256	181	245	1237	1541	238	300	106	4757
1249	1200	229	230	1482	1516	278	297	551	4785
33	131	6	27	323	420	64	84	719	4819
131	1	26	0	237	107	49	23	1012	4828
889	950	166	179	1434	1444	273	278	896	4833
1055	899	224	174	1400	1248	294	245	852	4853
872	340	160	65	1081	547	206	111	1252	4903
875	71	171	12	1134	301	220	56	458	4960
170	1023	34	202	342	1210	67	238	784	4967
73	1414	17	265	218	1547	45	290	979	5054
670	8	130	1	1404	635	282	126	1014	5076
757	1328	154	264	914	1463	185	290	1769	5161
1412	902	271	177	1549	1039	300	206	3208	5166
445	987	83	176	998	1228	196	223	1691	5177
709	1206	139	233	961	1451	189	282	2046	5197
753	13	149	2	932	191	183	35	2046	5199
309	546	61	104	517	732	105	143	2048	5204
421	509	78	99	573	668	110	133	1985	5229
427	51	84	10	816	346	162	69	2210	5289
764	711	162	134	1103	1016	233	193	2466	5309
455	531	91	100	582	662	113	123	4398	5423
335	1108	63	205	500	1249	97	234	5261	5493
1152	1350	229	259	1302	1529	260	296	522	5516
812	1108	159	221	979	1260	194	253	4766	5607
1038	1134	214	218	1448	1269	300	246	6354	5656
881	473	165	94	1292	708	247	136	6923	5670
546	218	107	39	967	381	194	72	5889	5674
112	170	21	31	656	513	129	96	3901	5766
354	607	67	105	581	818	110	146	6405	5802
1033	601	196	124	1195	746	230	154	122	5950
437	221	80	46	824	464	154	95	1157	5967
504	24	96	5	623	139	121	29	1158	5967
1	551	0	102	270	783	57	151	2005	6101
484	911	91	164	748	1173	145	215	1158	6186
