b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	55	134	9	1086	362	207	70	122	22
493	636	96	120	898	1167	180	222	126	23
414	742	82	143	650	1041	128	202	328	37
1	973	0	181	254	1113	48	208	363	33
5	1316	1	248	248	1557	54	300	481	41
59	267	10	51	352	627	68	121	503	43
995	293	181	58	1572	592	300	122	530	48
442	173	84	35	928	803	181	164	690	58
932	949	183	189	1228	1249	244	251	865	65
533	1	108	0	1033	292	204	58	895	76
382	1115	78	222	829	1513	169	300	913	76
1188	727	234	140	1407	1003	277	193	1057	85
1334	862	249	162	1584	1337	299	254	1318	73
765	1304	156	248	1019	1555	208	299	1326	73
1008	1	201	0	1172	168	235	35	1389	100
509	50	98	9	1157	357	231	72	1436	104
523	126	105	24	1347	899	269	180	1550	108
24	471	4	93	653	1059	131	209	1570	109
920	511	177	99	1454	977	284	192	1585	110
831	1	178	0	1185	601	255	114	1608	112
311	886	61	157	433	1008	86	182	1625	115
558	1	110	0	727	191	144	37	2026	469
780	1076	144	220	961	1258	181	257	2045	138
495	512	96	99	1026	1029	198	198	2194	147
692	1	137	0	911	221	176	40	2232	156
381	427	77	85	548	595	109	117	2275	160
220	84	44	15	516	424	105	84	2384	170
996	1032	206	203	1224	1492	257	300	2391	170
552	1325	103	251	790	1557	153	299	2392	171
505	534	100	115	967	972	200	209	2406	176
30	74	7	15	206	333	44	70	2407	177
148	688	31	126	396	948	80	177	2441	185
640	975	123	182	991	1306	190	247	2442	185
395	417	75	85	585	609	113	124	2474	191
391	174	74	32	851	1135	167	225	2474	192
133	1	28	0	251	116	50	21	2475	192
860	1	175	0	1018	187	205	35	2844	205
93	34	15	7	405	251	75	50	2923	210
896	884	180	187	1111	1092	225	230	3120	230
896	436	180	85	1111	638	225	127	3120	231
179	969	36	185	473	1236	99	240	3411	246
867	1088	166	221	1228	1455	240	298	4041	275
439	1250	88	253	749	1487	146	294	4398	301
59	45	12	10	696	659	146	141	4412	307
366	907	75	190	572	1180	118	248	4413	307
43	826	9	171	439	1042	94	225	4415	309
154	1075	32	203	537	1484	108	282	4416	311
281	617	55	119	507	844	101	166	5280	426
17	846	4	168	390	1307	79	263	5385	428
1	964	0	191	618	1356	127	275	5436	444
117	310	27	62	287	483	58	95	5774	491
117	1189	27	234	309	1381	62	269	5774	522
72	190	12	40	409	449	84	95	5860	583
933	1094	190	227	1244	1299	254	267	5860	583
1	95	0	21	762	991	152	202	5905	591
805	1041	151	210	994	1349	189	271	5968	604
148	162	27	27	776	638	153	123	6002	611
1121	637	219	135	1281	792	251	166	6205	552
771	1131	154	229	1099	1399	225	288	6206	551
961	867	190	180	1485	1354	298	281	6209	553
879	897	172	181	1206	1234	239	252	6334	576
884	179	180	30	1236	510	257	104	6728	651
818	529	158	103	999	722	197	145	6766	635
560	976	116	191	774	1325	160	264	7131	573
