b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	397	1	82	231	617	46	125	1926	165
1075	1088	203	198	1363	1395	258	254	2536	298
934	1	191	0	1236	317	257	70	6728	360
1399	187	259	38	1599	397	300	79	4973	419
1048	365	199	74	1195	539	230	111	122	555
775	22	159	4	1139	362	239	78	494	658
851	1320	168	241	1155	1597	232	300	735	677
311	405	59	79	654	1043	129	198	942	721
1222	376	237	67	1412	578	273	106	706	801
516	1	107	0	701	182	146	38	918	865
739	632	148	121	909	797	184	156	785	877
471	261	95	52	608	394	124	80	1317	916
1087	1042	205	209	1337	1416	254	283	896	941
1	305	0	63	279	859	55	171	1174	962
844	1137	162	213	1097	1389	209	260	1225	963
1068	185	208	35	1308	416	266	91	1479	1004
118	659	25	129	285	909	60	179	1404	1032
488	87	95	16	666	270	134	55	1970	1145
733	4	145	1	961	250	189	49	2046	1150
1136	18	228	4	1280	229	258	48	2036	1156
485	868	91	183	774	1124	151	236	2041	1157
253	998	53	206	429	1170	91	243	1960	1163
395	15	73	3	567	124	106	24	2197	1188
228	918	49	180	379	1385	80	276	2195	1191
918	1051	184	201	1088	1355	218	261	2170	1236
393	376	78	71	1135	935	231	188	2384	1251
1252	925	252	167	1515	1176	299	213	2467	1269
258	263	53	51	470	471	97	94	2160	1292
1335	872	264	166	1498	1028	297	198	2383	1297
440	387	95	78	801	1101	172	226	2435	1324
858	467	167	97	1208	814	237	166	2109	1350
934	944	194	193	1156	1160	241	238	2337	1377
1364	89	263	17	1486	207	287	40	2477	1386
127	216	26	42	379	472	73	86	2478	1386
1071	137	196	24	1622	746	300	137	4453	1396
1	746	0	137	377	1509	68	278	4454	1396
141	1381	26	269	298	1534	52	295	4675	1425
736	1	132	0	1137	364	200	57	4675	1426
631	324	122	64	865	592	166	113	5315	1444
130	1	25	0	264	129	52	26	5266	1495
298	407	57	71	620	773	119	138	5059	1501
298	477	59	93	687	843	137	165	2832	1575
1218	447	227	88	1375	604	258	119	2953	1581
952	1295	176	227	1119	1490	210	267	1802	1592
884	1251	177	217	1175	1538	238	277	3120	1592
913	852	173	177	1065	1004	208	212	3628	1598
1030	1	202	0	1267	252	248	50	4041	1621
220	885	41	179	490	1144	96	233	6099	1627
511	607	95	112	801	1155	149	212	6097	1628
702	1252	141	267	851	1418	171	300	5453	1665
851	1	171	0	1092	234	222	49	5453	1666
154	729	34	138	473	1220	98	236	5774	1676
1121	120	219	26	1281	270	251	56	6205	1700
1122	562	232	112	1332	761	275	153	6354	1700
367	359	77	70	536	524	113	106	6354	1703
92	606	17	112	1012	1010	189	184	6409	1709
744	894	140	167	937	1097	182	211	5399	1713
368	1406	71	270	492	1536	93	294	5921	1732
1038	456	200	83	1463	1226	278	229	6049	1734
915	867	186	174	1068	1389	220	281	2617	1901
1172	860	231	166	1383	1123	268	210	2521	1915
159	1315	30	259	520	1498	109	300	1172	2025
896	937	182	176	1051	1115	213	210	1013	2073
