b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1143	0	239	175	1355	37	284	5862	6
250	350	46	71	417	551	80	110	458	65
5	840	1	172	372	1425	80	298	481	66
1202	838	228	176	1436	1168	274	243	902	92
371	501	75	110	735	841	149	180	913	94
1099	459	212	92	1299	645	253	131	671	98
1326	15	258	3	1521	272	299	56	648	106
819	992	159	195	1061	1249	210	250	714	109
1307	84	262	19	1503	277	296	52	859	116
805	689	162	142	1212	1061	243	217	1100	118
787	421	153	84	964	621	189	124	1341	134
1119	259	196	52	1330	515	243	108	5341	187
790	1	150	0	895	110	173	24	1937	197
655	985	127	202	985	1302	189	263	2442	225
586	1201	109	249	828	1446	159	300	1175	227
661	259	125	55	920	586	180	123	4258	265
144	543	32	111	696	1106	146	229	4412	270
1019	445	197	92	1370	764	266	156	4610	277
1006	147	215	30	1174	360	252	78	1171	322
223	828	47	165	460	1118	95	225	5905	358
