b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	34	184	7	1275	152	238	31	2163	275
78	1112	15	215	332	1379	66	269	87	552
804	1120	151	218	1148	1507	225	300	437	831
643	62	122	14	871	303	169	64	783	842
996	1	200	0	1206	182	246	40	3303	953
878	219	175	43	1244	601	254	126	3303	971
1	494	0	94	325	796	66	153	608	994
1050	320	215	58	1407	747	291	144	2465	994
1396	474	268	97	1543	630	300	131	466	1027
1346	378	266	73	1511	545	300	108	473	1040
875	413	170	81	1011	551	197	109	1120	1040
1203	516	222	96	1494	636	277	119	453	1047
1396	535	268	101	1543	684	300	136	466	1107
716	1481	135	274	848	1613	160	298	626	1172
793	802	164	157	1012	1032	209	205	807	1208
793	497	164	97	1012	788	209	158	807	1209
112	888	22	165	237	1019	49	193	1012	1222
146	815	28	169	444	1160	85	236	649	1254
628	1037	121	213	759	1160	145	236	701	1254
841	1203	154	229	1062	1422	203	278	1252	1292
256	610	51	115	711	964	148	191	918	1303
337	662	69	132	580	942	117	188	1233	1311
215	13	41	3	368	162	73	34	1174	1325
1253	59	242	10	1543	462	300	91	1119	1329
1	462	0	91	172	633	34	125	1120	1329
937	167	183	32	1233	411	245	83	477	1333
1114	774	216	146	1430	1077	280	206	1352	1382
1	707	0	138	366	1070	69	205	1353	1383
1107	779	214	143	1464	1139	287	217	1352	1384
1	359	0	74	395	735	74	145	1353	1385
782	79	159	17	1166	441	238	91	1326	1407
140	735	32	147	358	955	75	191	793	1461
793	1233	148	232	1103	1551	215	300	1481	1563
609	156	131	32	855	416	182	86	1434	1585
1165	1284	245	253	1342	1460	281	289	1560	1668
226	1215	50	250	471	1460	96	296	1570	1672
359	1059	76	211	768	1355	154	269	1570	1673
691	879	139	166	1081	1272	215	243	1550	1674
1081	913	215	180	1347	1178	269	234	1550	1675
1108	1085	216	220	1366	1339	266	269	1585	1676
1	488	0	102	328	1085	70	225	2195	1743
906	545	186	113	1095	726	226	151	2483	1758
1067	1	212	0	1367	283	271	58	2383	1793
956	474	186	94	1204	703	241	144	2185	1844
296	266	61	51	630	703	134	144	2483	1844
647	791	125	157	1031	1162	198	228	2442	1869
640	160	123	35	985	519	189	104	2442	1870
1128	1	217	0	1266	154	244	30	1399	1914
78	914	15	175	332	1185	66	231	87	1968
394	1143	79	215	705	1518	147	298	2028	1983
397	403	80	83	729	705	151	148	2028	1984
328	1285	59	258	478	1452	93	296	5112	2125
425	407	81	80	666	687	133	138	5112	2126
596	610	116	119	796	821	157	162	6199	2133
388	6	79	1	842	413	167	82	2832	2135
1213	1051	237	205	1460	1303	287	257	3888	2156
1	244	0	52	168	516	36	109	3351	2164
363	442	67	84	815	955	160	189	6477	2210
878	662	175	135	1076	845	217	174	3303	2242
1169	181	241	36	1440	478	300	99	6728	2242
331	618	60	119	538	895	99	171	3972	2255
860	642	162	129	1326	1147	254	229	2907	2333
1	136	0	29	230	363	52	80	6462	2353
419	723	82	136	622	906	124	173	4004	2406
388	691	79	130	669	960	134	182	5453	2432
375	17	70	3	980	558	194	114	6477	2437
878	699	175	142	1244	1081	254	224	3303	2439
1	1278	0	257	207	1486	42	300	6174	2447
207	1	42	0	559	336	110	64	6174	2448
892	710	172	132	1267	1155	248	225	4041	2467
796	560	152	110	931	697	179	138	1439	2506
84	321	19	69	689	1326	142	278	2257	2559
1	399	0	87	315	1128	61	234	2649	2559
506	1328	101	267	649	1476	133	300	2475	2593
254	1156	53	228	501	1456	97	282	3966	2631
570	879	112	171	973	1275	197	255	4160	3110
199	682	37	130	427	940	82	181	2046	3114
1088	860	213	164	1223	993	241	192	5940	3127
248	551	51	109	470	758	97	152	2160	3231
1	1272	0	258	112	1383	24	282	6010	3262
1075	997	215	205	1252	1153	253	239	783	3289
1220	682	233	135	1502	1055	289	209	978	3292
1	162	0	30	224	405	46	79	979	3293
570	246	112	50	973	633	197	132	4160	3347
250	820	45	163	467	1140	92	232	589	3388
1345	1116	270	224	1492	1263	300	254	775	3431
1243	1	244	0	1480	733	294	138	5942	3474
839	472	159	93	1175	803	229	161	5059	3547
1224	758	242	143	1511	1103	300	213	5259	3912
4	1133	1	219	239	1342	52	265	5260	3912
1365	1312	250	258	1580	1524	293	300	5341	3921
914	970	190	202	1138	1437	237	296	2613	3987
75	1233	17	248	327	1484	69	300	2257	3988
1	1308	0	265	178	1484	34	300	2649	3988
327	1	69	0	464	138	96	27	2257	3989
178	1	34	0	315	138	61	27	2649	3989
1213	186	237	34	1521	530	300	106	3888	4126
615	1140	122	236	914	1441	182	300	5496	4274
451	14	85	3	678	238	134	51	942	4301
1012	848	197	169	1178	985	232	198	709	4427
1357	248	270	51	1489	372	299	78	714	4443
1136	1337	217	258	1329	1553	255	299	4032	4574
527	15	103	3	727	226	144	45	2026	4627
179	819	37	157	537	1180	108	227	4416	4648
328	467	59	91	666	856	133	177	5112	4660
585	1309	111	254	808	1526	155	298	5116	4662
1	218	0	44	196	413	41	85	6375	4674
1	553	0	109	216	751	49	153	6462	4894
986	404	198	74	1526	787	300	148	6846	4905
371	911	67	182	850	1364	164	274	1476	5010
914	274	190	54	1033	389	214	77	2613	5024
716	984	146	201	998	1303	202	264	795	5061
1	823	0	159	196	1018	41	200	6375	5077
674	1211	138	233	998	1548	202	299	795	5094
