b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	230	241	50	1417	593	280	124	437	7
317	891	61	173	642	1389	130	275	362	16
731	1115	136	232	927	1293	174	266	178	140
1131	520	218	107	1325	714	258	147	212	183
800	1	157	0	1214	416	235	82	214	186
434	125	91	27	656	482	137	97	414	205
285	317	53	61	577	573	110	112	411	206
767	1144	147	231	912	1263	178	257	409	207
396	952	81	190	799	1347	163	271	288	221
414	1184	82	238	641	1424	126	284	328	228
159	1166	31	226	541	1513	110	300	441	243
1396	414	268	84	1543	536	300	111	466	253
1193	1089	219	205	1482	1506	273	290	457	263
509	539	101	97	804	832	155	150	458	263
115	344	23	69	370	604	67	114	457	264
937	522	183	114	1233	771	245	166	477	267
1346	1062	266	226	1511	1222	300	260	473	269
892	1105	173	236	1011	1228	197	261	1120	269
1126	550	225	109	1313	717	262	142	497	272
920	1281	186	255	1135	1488	233	300	492	273
25	1	5	0	461	436	100	95	493	275
1147	119	219	25	1329	276	254	55	514	277
1059	491	208	96	1288	713	255	142	516	289
1	711	0	137	325	1041	66	204	608	300
1092	676	224	128	1407	962	291	188	2465	300
1064	121	214	28	1249	295	250	62	856	343
628	1002	121	205	769	1129	147	229	701	349
729	52	144	10	1035	366	204	72	653	356
20	894	3	182	145	1062	31	218	659	363
373	299	72	61	770	606	151	123	675	367
1099	336	212	69	1312	512	256	106	671	373
674	882	130	181	782	991	153	205	741	377
1159	585	226	127	1401	825	275	177	690	379
381	453	73	95	618	685	120	142	732	386
572	276	109	51	781	460	150	88	701	402
970	406	190	82	1484	844	287	167	706	403
481	321	102	66	755	538	161	112	866	445
8	497	1	106	157	646	27	133	896	451
1049	1010	197	207	1434	1443	273	291	896	452
458	1	85	0	807	387	158	79	114	453
90	712	17	140	237	821	49	164	1012	472
822	834	168	171	1059	1120	217	232	1008	475
427	1071	81	216	803	1429	159	290	1014	476
355	590	72	113	739	954	150	188	913	491
644	1008	123	199	1029	1127	206	225	914	491
1254	1	244	0	1538	593	297	118	771	504
1166	1	236	0	1297	119	260	22	775	507
641	1029	130	212	952	1324	189	267	777	510
140	461	32	92	358	681	75	136	793	515
1269	1248	252	261	1423	1397	282	289	776	531
148	724	29	155	448	1064	92	228	781	538
856	281	168	61	1028	458	205	98	432	540
729	946	146	198	909	1088	184	228	785	551
441	1325	83	269	612	1472	119	300	1054	561
931	1069	187	219	1212	1307	243	267	1100	569
1	773	0	162	357	1058	74	220	1102	570
625	1	117	0	855	227	165	46	1175	575
424	1176	86	226	701	1339	146	260	918	577
1218	176	232	35	1488	448	292	95	1197	579
841	455	154	92	1081	674	206	140	1252	582
699	321	134	63	879	489	172	98	1242	585
62	1251	14	254	321	1431	66	290	1156	597
680	76	128	16	1496	707	285	134	1137	601
950	916	185	175	1161	1099	230	214	1304	606
765	854	156	172	1166	1232	238	248	1326	626
864	971	157	196	1070	1146	197	230	1342	634
1107	800	214	162	1523	1163	300	237	1352	637
1	1163	0	237	381	1504	71	300	1353	637
1213	380	237	75	1521	688	300	139	3888	650
1371	629	254	127	1583	907	296	182	4509	717
902	348	180	66	1179	646	236	124	1389	782
340	286	69	61	547	476	111	100	1393	784
543	9	101	2	1110	312	213	63	1448	789
118	475	25	96	346	1078	73	221	1404	793
1262	1109	244	214	1425	1308	276	254	1408	798
793	1054	148	217	1200	1373	235	284	1481	815
1369	681	273	141	1501	797	300	166	1482	821
409	973	83	206	622	1147	126	242	1472	827
1208	559	240	111	1500	772	300	155	6461	839
1	772	0	155	240	1030	54	212	6462	839
531	144	107	29	1347	932	269	187	1550	843
230	1279	51	256	471	1516	96	300	1570	843
1093	932	213	187	1366	1202	266	239	1585	843
1165	298	245	58	1342	470	281	93	1560	844
359	1	76	0	868	398	173	77	1570	844
1060	1029	216	206	1222	1432	248	288	4043	855
372	975	72	195	681	1180	135	238	1675	860
509	102	101	21	759	364	153	75	1696	862
321	960	57	189	479	1095	88	216	1856	876
952	167	196	27	1179	388	243	72	1854	877
574	733	111	148	770	943	151	192	1918	894
866	1237	177	258	1165	1429	242	300	1920	913
482	690	90	145	774	963	151	203	2041	925
132	273	28	58	540	776	110	167	2054	935
10	158	2	32	666	680	134	136	1942	938
394	655	79	132	705	956	147	198	2028	943
68	652	15	138	258	836	55	177	1969	962
199	200	37	44	427	397	82	82	2046	971
716	1019	141	193	973	1250	191	238	2046	973
780	849	144	181	955	1010	180	214	2045	975
663	786	135	168	806	911	165	194	2056	980
5	500	1	100	175	678	37	139	795	983
277	83	57	18	456	259	94	54	2160	1000
11	1057	2	223	116	1162	25	246	2195	1009
361	888	72	172	554	1028	114	203	2200	1010
1243	534	244	108	1446	687	287	140	2213	1016
1	692	0	141	227	1010	46	206	2214	1016
1001	1262	195	265	1178	1417	235	300	2185	1019
296	1092	61	230	607	1417	129	300	2483	1019
489	605	101	124	774	862	156	173	2160	1024
897	348	184	72	1290	943	262	188	2483	1026
395	200	80	41	1088	803	218	161	2170	1027
1331	795	252	159	1571	1005	300	200	2403	1053
1305	117	247	27	1463	275	276	56	2412	1059
107	436	23	95	277	605	62	134	2435	1077
198	190	42	40	362	336	78	73	2439	1078
1078	1251	209	242	1248	1380	244	268	2430	1080
145	762	30	153	396	990	80	198	2441	1083
640	334	123	68	951	647	182	130	2442	1083
276	411	53	86	1032	1039	207	209	2275	1090
75	1181	17	246	337	1438	71	298	2257	1098
1	1254	0	262	188	1438	36	298	2649	1098
837	968	168	202	1076	1215	219	254	2509	1111
867	670	176	140	1046	810	214	170	2512	1111
929	88	193	19	1133	255	236	54	2337	1122
317	219	63	44	687	535	137	107	2832	1140
115	1247	20	258	343	1460	65	300	2924	1153
1261	482	243	98	1454	678	280	134	2810	1184
258	1046	49	204	466	1243	93	246	3001	1213
878	626	175	134	1244	941	254	203	3303	1234
85	418	19	88	445	769	87	154	3966	1267
695	1028	138	203	938	1261	189	252	3967	1267
892	477	172	94	1267	890	248	180	4041	1274
195	468	44	98	564	1284	120	263	4105	1279
299	459	53	96	538	713	99	145	3972	1286
384	44	74	10	622	283	124	60	4004	1293
179	335	37	68	557	711	112	140	4416	1298
1	159	0	32	297	562	58	109	4444	1304
144	519	32	108	772	1396	163	291	4412	1305
1256	962	246	198	1522	1254	299	257	4398	1311
15	1157	3	239	157	1305	36	273	5316	1356
974	119	191	25	1250	373	250	78	4512	1371
85	528	15	104	462	959	95	196	4610	1378
839	18	159	4	1175	291	229	60	5059	1447
1019	1159	202	228	1199	1321	238	261	5112	1456
4	889	1	181	239	1114	52	231	5260	1470
1	560	0	117	97	656	21	138	5262	1472
515	1	94	0	789	268	150	54	5263	1472
270	623	52	127	507	846	101	175	5280	1475
674	346	123	72	1313	856	239	169	4187	1500
223	121	43	24	732	549	143	111	2696	1520
308	1097	58	227	600	1476	113	300	6412	1550
94	771	19	159	320	977	68	203	6414	1551
996	6	197	1	1185	379	236	80	6476	1552
185	90	38	18	484	339	99	71	6622	1562
119	922	25	196	320	1105	68	235	6414	1563
851	919	168	177	1090	1215	211	230	6922	1568
601	472	117	90	749	621	148	121	5084	1576
1243	472	249	90	1429	621	286	121	6889	1576
925	478	180	88	1469	813	292	155	5665	1596
272	545	52	112	600	675	116	138	5679	1603
805	249	158	53	1062	409	209	86	5682	1606
896	740	181	156	1516	1110	298	226	6846	1610
371	156	75	31	797	742	155	139	6334	1634
596	358	116	72	796	537	157	108	6199	1652
1027	1122	199	225	1309	1368	256	274	6205	1655
841	6	163	1	1047	295	209	62	6188	1658
902	227	169	49	1277	468	244	96	6358	1669
730	699	140	140	1017	954	198	194	4258	1692
876	18	166	4	1556	688	295	132	6049	1703
1225	580	235	113	1496	1121	284	221	6049	1704
672	921	129	189	1061	1269	207	259	5940	1730
276	960	53	185	534	1214	103	233	6067	1785
1293	330	255	67	1506	499	300	102	6061	1786
12	980	2	193	375	1314	72	260	6099	1789
1060	1154	209	238	1306	1376	261	285	5976	1809
222	896	41	179	599	1146	124	232	2650	1815
607	1182	118	230	757	1511	152	300	2572	1825
1003	992	189	212	1236	1147	237	243	6348	1862
804	998	151	201	1191	1407	234	287	437	2218
1332	1164	258	240	1524	1327	296	272	1119	2243
1	1327	0	272	155	1462	31	299	1120	2243
356	1078	72	225	658	1430	137	300	529	2285
1107	799	213	168	1293	964	254	205	6374	2411
