b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1263	33	242	478	1502	93	286	3209	15
82	990	13	187	244	1113	47	212	4847	16
1014	699	191	140	1201	820	228	164	2549	31
529	242	101	44	846	620	160	114	210	42
174	1095	33	205	431	1362	81	256	688	46
201	776	42	149	577	1098	113	209	7184	55
608	51	114	10	949	369	185	77	4560	59
951	1136	182	220	1231	1390	236	269	2385	62
96	1464	18	279	259	1574	48	300	5806	72
573	1049	111	210	814	1283	162	261	873	76
515	590	101	117	1016	969	195	187	4734	79
1116	1189	215	219	1518	1617	291	300	7083	80
965	474	180	92	1578	775	300	149	5017	92
866	945	167	178	1095	1183	213	223	2993	99
1119	444	222	92	1295	677	259	136	2845	107
1085	987	215	183	1514	1295	297	240	2813	119
84	815	16	160	247	1028	48	199	2888	127
130	1327	23	245	385	1570	79	298	2846	133
385	11	79	2	756	183	152	35	2846	134
663	52	130	9	988	402	195	79	2825	144
188	141	42	27	332	288	75	61	3434	145
415	175	78	34	1101	640	214	127	3640	202
1270	1027	241	202	1564	1439	300	283	4640	202
851	598	164	114	1023	775	195	148	4489	222
1218	1067	230	215	1518	1241	292	254	4793	231
924	699	180	139	1135	894	225	182	4209	232
230	1144	46	214	511	1333	103	252	3413	233
1065	917	208	179	1221	1039	240	204	4771	270
266	1186	56	225	628	1458	123	277	5197	276
897	13	181	2	1315	324	262	62	3495	280
318	477	59	94	599	754	114	147	4512	286
808	644	150	120	1359	1126	255	212	4497	287
1201	276	222	55	1395	487	259	94	2644	303
423	829	82	165	809	986	161	201	4720	313
734	827	135	157	1290	1457	239	272	4845	321
408	445	86	83	811	839	159	152	4907	322
396	273	80	54	735	704	145	140	4798	323
1159	1248	221	250	1486	1510	284	299	4925	323
137	1331	25	262	261	1467	48	288	4824	324
742	348	143	68	1120	680	227	140	2755	327
268	565	50	107	737	1024	128	186	5407	335
213	1	40	0	535	253	108	56	3292	336
311	200	61	37	511	355	101	68	5458	353
119	117	24	23	307	297	57	57	5540	355
1	941	0	170	216	1144	44	211	5528	378
690	533	137	104	933	771	180	147	5807	403
1059	36	195	8	1479	399	276	74	6860	404
19	613	4	108	168	760	30	134	6627	415
828	918	169	172	1182	1202	236	225	6562	420
39	240	7	43	347	544	70	104	6562	420
348	1200	72	233	632	1372	132	267	7141	421
811	545	157	107	1476	1063	283	206	6902	435
1360	1129	264	223	1538	1296	300	256	4843	440
1081	476	211	79	1568	738	300	126	7037	443
375	726	69	124	563	917	106	162	7038	443
991	150	184	26	1573	600	290	112	3169	444
1002	316	200	61	1283	585	253	112	3657	450
