b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	803	40	161	398	972	85	198	414	514
762	681	149	133	879	794	173	156	344	626
70	1210	14	237	402	1532	79	300	238	689
1	704	0	135	125	831	27	163	903	1069
535	904	111	180	664	1148	137	229	1250	1481
21	812	4	160	155	1360	31	268	1120	1520
792	847	149	170	939	1041	181	211	1286	1559
4	1269	1	259	240	1465	47	299	808	1695
1358	810	271	156	1501	945	300	183	1482	1967
297	1392	58	270	425	1531	85	300	1417	2041
164	455	36	86	510	809	108	158	1459	2114
965	682	199	134	1248	909	259	182	1920	2169
532	502	104	102	727	713	150	147	1772	2283
142	998	25	197	498	1184	96	234	2460	2459
650	545	125	111	1184	769	231	155	2430	2583
891	153	181	29	1325	338	269	66	2509	2658
472	506	88	110	782	717	153	153	2041	2748
761	1059	144	202	895	1187	173	230	1937	2834
971	602	184	118	1236	1120	232	215	3048	3185
62	668	15	133	543	1164	112	235	4310	3279
978	1391	197	277	1083	1491	220	299	4266	3568
331	479	68	100	509	884	107	183	4310	3578
1185	424	234	82	1388	663	275	130	6023	4206
256	16	56	3	510	205	108	42	1459	4781
378	1	76	0	711	162	148	32	529	4804
207	1247	44	253	438	1476	93	300	6354	4807
438	1	93	0	609	193	128	40	6354	4808
727	161	144	37	1070	447	220	100	2026	4930
663	1177	127	236	1023	1483	201	300	5940	5145
939	545	192	109	1194	727	241	145	4415	5757
1108	195	216	40	1421	550	279	111	5059	6031
834	851	162	173	1208	1139	242	236	4512	6929
100	58	18	11	308	283	59	57	4771	6999
801	315	150	61	949	453	182	91	5002	7134
623	702	122	145	761	820	153	171	2572	7365
80	371	14	72	306	582	61	115	2571	7375
1218	1077	227	225	1453	1282	276	268	2654	7469
1047	1094	206	222	1382	1328	271	268	2548	7535
919	1139	175	217	1156	1500	221	291	1160	7933
1048	45	224	10	1202	201	257	43	1171	7989
819	1317	159	258	1036	1516	204	300	714	8663
655	22	124	4	1075	234	210	52	1476	9266
875	1046	178	213	1037	1180	213	242	6728	9292
1176	201	242	38	1332	357	275	71	6354	9480
396	1091	78	220	945	1378	185	277	6325	9540
1395	242	275	51	1536	377	300	75	6085	9656
372	875	76	172	1092	1392	222	279	5453	9726
486	1	96	0	692	177	139	37	5453	9727
6	931	1	194	182	1106	35	227	5622	9782
344	544	70	104	777	767	155	146	5643	9799
691	1176	133	225	1057	1448	209	282	865	10462
827	1151	160	227	1037	1359	204	271	2109	10495
540	1033	113	207	721	1215	152	247	845	10847
