b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1086	0	230	299	1419	62	299	245	93
163	883	32	180	667	1351	136	280	441	117
5	704	1	141	284	1032	62	213	481	135
519	1	109	0	1000	495	209	108	481	136
1126	1224	225	271	1271	1362	255	300	497	136
775	423	159	89	1139	830	239	176	494	138
729	454	144	93	1035	755	204	152	653	168
459	854	93	175	664	1043	132	211	668	206
420	486	81	94	745	819	145	160	732	224
146	18	28	3	444	335	85	65	649	232
1265	1	246	0	1412	134	273	25	706	247
1040	551	220	121	1400	818	294	177	852	286
931	1114	187	235	1212	1386	243	290	1100	329
295	1	61	0	466	273	98	58	1156	336
937	581	183	124	1233	828	245	176	477	341
936	372	184	83	1155	585	230	128	865	368
1322	59	247	11	1578	729	298	144	1318	483
765	696	156	138	1166	1077	238	215	1326	483
616	1138	118	239	808	1307	157	272	1354	492
1206	17	229	3	1448	229	277	44	902	514
1092	813	216	169	1404	1191	282	245	1014	527
371	864	75	183	739	1250	150	262	913	565
1191	313	233	69	1480	592	291	126	1238	608
947	866	183	179	1168	1103	224	223	1239	609
1107	586	214	129	1523	1016	300	218	1352	622
1	1016	0	218	395	1421	74	295	1353	622
1	854	0	183	181	1023	35	216	1174	634
552	808	115	165	737	998	150	201	1250	638
421	285	85	57	701	515	146	106	918	648
761	777	144	163	899	914	174	193	1937	663
912	827	181	170	1406	1303	280	272	2027	671
317	508	61	108	639	807	129	170	362	708
199	271	37	57	600	692	117	143	2046	720
439	713	93	142	617	877	128	175	1960	721
244	651	51	134	429	852	91	177	1960	736
817	472	172	98	1179	835	243	170	2030	745
595	835	102	170	840	1077	148	216	2031	745
446	853	82	167	757	1142	141	223	437	766
912	15	183	3	1353	453	270	89	1550	774
1102	453	215	89	1366	748	266	145	1585	774
260	1	54	0	1185	1009	255	220	1608	782
234	1003	52	207	703	1500	141	300	1570	784
913	654	175	134	1048	789	204	163	1653	795
787	769	151	160	1157	1259	226	263	1803	801
501	1055	98	235	727	1278	150	286	1772	834
35	93	7	20	478	620	102	132	1920	841
228	997	49	205	379	1167	80	239	2195	884
774	1	152	0	1174	455	234	97	2388	942
198	1207	42	251	402	1425	87	300	2439	943
780	996	144	207	989	1196	187	249	2045	959
1267	471	256	96	1470	677	294	134	2551	984
19	880	4	180	376	1303	81	272	2432	994
145	394	30	87	396	645	80	137	2441	999
145	560	30	113	396	816	80	164	2441	1004
936	810	187	163	1194	1104	237	220	2464	1007
551	866	119	179	931	1275	198	264	2466	1015
1085	871	203	181	1264	1104	240	228	2377	1017
463	742	93	155	725	992	145	207	2116	1028
1331	732	252	163	1571	933	300	201	2403	1031
