b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1201	180	220	1184	1540	235	290	400	20
665	980	127	185	831	1142	159	216	147	29
834	1438	167	279	946	1550	188	300	301	33
1318	939	257	185	1547	1145	299	223	420	41
1239	46	245	10	1380	211	274	44	423	42
1069	1	227	0	1400	329	294	67	852	52
70	830	12	157	199	1028	38	197	987	63
109	1	25	0	321	179	66	34	1156	67
1120	435	231	91	1290	590	262	120	2483	109
929	1154	193	227	1151	1355	240	268	2337	112
805	978	151	198	994	1266	189	256	5968	121
347	829	73	159	460	936	99	183	2790	128
1303	418	245	85	1448	563	273	113	3189	148
188	418	36	85	332	563	64	113	3191	148
130	479	26	97	483	855	98	174	4042	176
340	676	71	133	770	1034	155	206	5380	238
513	643	102	123	841	852	170	165	5666	249
79	657	16	126	594	857	123	166	5673	249
327	494	67	95	622	892	121	174	5660	257
1139	1015	220	194	1489	1293	295	255	2593	272
907	1258	181	245	1479	1474	288	285	5182	276
431	943	84	193	895	1391	182	281	2026	278
