b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	791	182	157	1337	1182	256	231	106	29
645	54	126	11	761	173	150	35	691	94
944	908	188	172	1289	1247	247	226	782	95
26	637	6	121	275	908	51	172	783	95
1442	945	277	178	1566	1057	300	199	509	142
931	1176	183	222	1151	1404	227	267	1313	159
923	1086	177	203	1515	1385	285	259	1351	165
1152	576	233	110	1388	799	280	154	1418	225
211	40	45	7	691	499	138	97	1457	227
125	1	22	0	622	505	123	102	1418	232
649	44	122	8	1551	451	295	86	2358	305
198	626	38	115	659	1141	123	206	2476	322
1329	1345	255	244	1511	1537	293	286	2476	322
1	84	0	18	466	618	88	121	2477	323
1019	980	193	189	1274	1206	242	233	3857	382
241	228	47	43	839	575	168	111	4417	419
484	187	94	39	779	460	153	95	4442	427
977	916	181	178	1189	1125	220	216	4518	444
1252	979	245	197	1380	1142	272	231	5500	499
392	1037	80	201	1059	1498	198	284	6175	508
