b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	925	82	194	757	1216	141	249	437	5
1210	878	237	174	1417	1252	280	251	437	20
731	435	136	86	927	628	174	123	178	161
111	111	22	23	375	372	79	78	98	190
416	1076	76	206	807	1504	158	294	114	191
82	187	16	40	276	391	55	82	522	219
474	355	92	74	1127	1033	219	218	199	224
465	1266	87	268	597	1398	114	295	214	229
15	246	3	57	299	605	62	133	245	237
797	398	156	79	1068	679	209	133	214	245
1269	1	243	0	1569	520	300	105	361	250
775	722	159	150	1139	1074	239	226	494	254
1276	154	255	33	1490	399	300	86	452	268
509	1092	101	235	804	1327	155	281	458	270
880	63	172	12	1145	527	222	105	458	271
704	1194	143	243	978	1482	197	300	442	286
978	1	197	0	1353	385	273	78	442	287
1032	804	193	169	1434	1241	273	254	896	295
336	1	63	0	467	136	92	29	589	301
424	1	86	0	701	243	146	52	918	332
822	390	168	83	1141	740	232	158	1008	371
848	326	167	71	1398	900	284	193	735	394
502	420	102	88	741	684	151	143	661	408
631	826	125	165	940	1172	182	229	675	432
936	198	184	43	1155	411	230	88	865	471
970	668	190	133	1237	1315	240	266	706	485
425	489	87	98	864	883	177	180	715	492
154	997	31	195	330	1178	65	230	784	518
734	384	147	83	913	557	185	120	785	519
1301	550	261	115	1492	839	300	173	775	545
1301	962	261	202	1463	1141	294	238	775	548
1301	1127	261	239	1492	1407	300	295	775	555
641	238	130	51	942	556	187	111	777	558
998	5	202	1	1297	329	260	66	775	564
441	418	83	81	608	582	118	115	1054	578
577	297	117	61	825	591	170	123	1102	581
201	6	40	1	743	761	151	165	1111	584
680	634	128	123	1496	1390	285	266	1137	588
765	149	156	32	1166	550	238	113	1326	600
765	199	156	39	1153	641	235	127	1326	603
616	203	118	40	814	347	158	68	1354	609
1114	814	216	159	1316	1030	256	202	1352	610
787	777	153	158	964	965	189	196	1341	619
126	1150	22	222	429	1393	78	267	1175	624
598	1	111	0	855	256	165	53	1175	626
1191	775	233	161	1480	1070	291	220	1238	639
947	1011	183	208	1269	1402	244	282	1239	640
161	631	28	130	414	921	78	188	1937	683
933	1	183	0	1143	196	222	37	2003	691
1	402	0	82	265	666	56	138	2005	708
1269	262	243	51	1569	663	300	129	361	716
875	428	178	89	1246	890	253	180	2056	720
712	649	140	127	961	909	189	178	2046	737
780	1290	144	264	944	1464	178	300	2045	739
817	948	172	178	1179	1306	243	248	2030	751
595	1306	102	248	840	1557	148	295	2031	751
874	14	154	3	1142	288	209	58	2031	760
787	615	151	125	1117	963	218	195	1803	778
580	206	112	42	873	494	172	102	1918	793
1355	1213	265	249	1512	1364	299	282	2245	828
897	768	184	158	1290	1386	262	279	2483	847
471	1063	95	214	1088	1385	218	277	2170	850
956	491	186	101	1400	892	278	186	2185	859
296	302	61	62	688	786	143	163	2483	859
810	82	166	19	1219	510	246	100	2365	890
1331	972	252	198	1571	1161	300	234	2403	902
1278	819	241	166	1560	1182	298	237	2412	907
758	479	154	91	1005	730	203	142	2423	921
655	538	127	108	985	861	189	168	2442	924
23	231	5	49	324	499	73	110	2435	936
66	979	11	210	462	1389	95	298	4610	1091
911	827	180	160	1269	1055	250	204	4955	1126
1018	57	201	10	1239	201	248	40	4512	1133
328	405	59	84	666	761	133	163	5112	1156
328	74	59	15	666	439	133	96	5112	1157
109	343	20	70	264	488	52	100	5266	1209
4	1148	1	240	239	1370	52	289	5260	1212
1025	9	196	2	1502	499	291	103	2907	1246
1498	1023	278	206	1606	1436	300	289	2823	1286
1421	513	273	106	1549	641	300	133	3208	1326
878	564	175	118	1244	925	254	196	3303	1327
368	1176	77	238	486	1298	104	265	2690	1341
1218	153	227	33	1375	310	258	64	2953	1365
1378	66	260	14	1566	288	300	60	2930	1371
1179	122	237	25	1481	376	300	79	3036	1371
1270	848	249	181	1400	978	278	210	4398	1411
811	612	164	125	1001	818	203	168	4108	1426
570	342	112	71	973	724	197	152	4160	1436
331	457	68	91	695	705	146	144	4310	1446
1	877	0	172	304	1409	60	275	5988	1456
865	153	179	33	1235	610	258	128	2713	1460
872	887	177	190	1236	1252	257	272	6728	1487
731	885	146	171	1286	1504	258	300	6846	1501
702	981	141	203	1092	1387	222	287	5453	1527
702	9	141	2	1092	366	222	77	5453	1528
121	1	28	0	473	423	98	85	5774	1537
77	683	18	139	473	1068	98	219	5774	1538
797	290	157	60	981	466	195	97	5679	1540
109	775	23	155	522	1202	107	242	6313	1546
178	1008	34	209	548	1388	114	293	7131	1554
490	455	100	87	925	784	193	155	6214	1559
1	755	0	154	430	1306	85	267	6215	1561
1	987	0	207	260	1414	51	293	6215	1562
1	1055	0	214	430	1485	85	300	6174	1564
430	1	85	0	559	130	110	25	6174	1565
147	603	28	122	341	1186	67	238	6085	1567
1116	162	219	33	1536	575	300	112	6085	1569
596	584	116	116	796	787	157	157	6199	1571
1027	1129	199	233	1338	1456	263	300	6205	1573
1112	497	229	101	1332	725	275	148	6354	1574
1	1164	0	246	193	1381	40	291	6375	1576
