b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	460	234	79	1544	819	300	149	255	37
874	924	174	177	1180	1099	233	212	51	48
942	313	181	55	1238	586	238	106	116	79
296	106	54	20	815	542	157	111	106	80
741	486	145	95	1056	755	210	151	107	81
937	148	181	22	1321	489	253	86	106	82
800	568	156	114	987	783	195	156	123	84
734	776	137	151	916	942	172	183	178	117
1322	1316	264	258	1485	1517	298	300	176	118
946	406	185	84	1345	1013	256	201	199	132
270	849	45	170	782	1145	149	229	246	160
1	164	0	32	418	666	81	127	293	180
798	300	167	61	1024	498	211	100	279	186
611	92	120	17	795	415	159	82	6198	196
823	21	169	4	1420	200	283	41	311	199
545	723	108	144	733	927	143	183	313	203
1183	319	237	63	1423	569	285	112	319	242
554	955	110	190	845	1245	163	240	376	247
1250	1070	245	207	1409	1236	276	240	413	263
526	1	105	0	809	258	156	48	458	292
544	421	102	85	1438	1224	275	234	480	296
1049	654	206	131	1357	906	271	184	516	300
363	27	67	5	644	334	123	66	517	300
742	128	143	24	1509	855	280	164	499	309
565	1130	113	215	812	1530	168	300	500	309
578	885	113	180	761	1011	155	208	1182	310
29	732	7	149	285	996	60	203	568	319
183	486	36	94	627	914	129	182	856	355
705	293	139	56	1386	1182	274	231	653	369
927	588	189	113	1421	1161	292	233	683	380
631	400	125	81	1166	791	232	159	675	382
1102	1143	215	228	1446	1427	284	286	690	386
975	728	191	141	1336	1187	256	225	710	400
230	891	46	179	729	1262	147	260	723	408
217	1017	42	204	580	1237	112	250	796	409
450	398	88	76	662	627	127	118	724	410
456	1019	89	193	570	1141	115	221	728	410
944	1058	188	211	1289	1364	247	261	782	411
233	975	45	185	1118	1445	219	278	770	415
1198	77	233	16	1541	346	300	69	843	442
1307	1	262	0	1503	207	296	36	859	448
885	596	177	111	1404	1147	278	224	873	454
524	703	106	136	939	991	184	192	895	466
8	263	1	51	366	677	66	128	896	467
359	288	73	54	735	606	149	118	913	484
182	929	36	181	835	1147	163	224	1039	520
799	1180	161	236	1322	1500	266	300	1100	544
1	627	0	121	308	1067	64	212	1102	545
679	183	143	36	808	498	169	100	1107	547
199	500	38	105	634	1042	123	210	1117	550
116	1166	22	228	574	1517	118	299	1236	593
1149	7	224	1	1417	396	275	78	1237	598
531	1367	110	262	709	1556	146	300	1250	604
698	781	136	154	1025	1109	205	221	1253	605
1003	505	202	96	1192	728	239	138	928	618
182	762	36	146	682	1137	131	214	1281	622
285	1210	53	227	536	1403	103	263	1282	622
1056	90	213	17	1242	260	250	51	1319	623
1	1208	0	235	332	1524	68	300	1302	630
699	1162	132	216	1003	1276	187	238	1308	638
244	585	48	109	738	1420	147	272	1311	639
538	1213	105	232	1141	1536	225	298	1313	641
504	1014	96	189	1023	1486	190	280	1343	650
496	796	97	145	818	953	162	177	1346	652
847	1019	163	203	1518	1430	286	278	1351	653
105	438	22	88	380	718	78	148	1359	658
635	797	121	162	1077	1035	214	214	1360	658
12	457	2	93	506	1028	102	204	1364	661
125	244	22	47	617	704	122	140	1418	689
92	21	19	4	764	615	153	120	1457	707
1	387	0	78	433	1051	92	217	1459	708
561	90	109	20	780	314	156	67	1468	710
20	1035	4	199	284	1256	58	245	1545	729
500	1149	101	228	859	1499	173	300	1550	736
1006	123	208	25	1430	398	290	79	1564	736
859	1	173	0	1247	399	247	77	1550	737
1018	690	192	133	1536	1242	297	242	1567	738
124	587	26	118	273	747	57	152	1557	740
265	635	58	126	868	998	173	196	1570	745
410	924	86	179	1011	1383	207	271	1591	752
329	885	55	158	722	1548	130	284	1602	758
201	84	40	17	803	523	172	109	1608	761
803	87	163	17	1091	394	221	80	1625	777
916	798	180	158	1204	993	237	198	1615	801
611	877	112	167	1003	1276	191	247	1485	810
813	677	161	134	1068	998	211	196	1700	831
709	1223	137	236	890	1437	172	279	1712	832
177	20	36	4	750	493	155	103	1739	855
214	804	40	168	333	1194	64	249	1757	860
913	396	171	81	1457	658	275	132	1843	890
309	536	55	100	473	692	87	131	1856	900
1314	1068	257	215	1535	1350	300	272	1836	910
1154	302	204	62	1340	509	245	107	5341	916
260	506	51	101	979	1085	191	209	1924	918
458	19	96	3	786	201	162	40	1958	936
867	552	178	112	1111	786	229	160	2028	963
474	1061	97	223	658	1337	136	278	2051	969
1154	433	233	86	1384	667	282	135	2051	970
1087	820	224	161	1302	1079	267	216	2029	973
1252	112	242	20	1454	314	280	56	2057	975
925	899	192	179	1157	1023	238	202	2105	976
281	417	55	77	508	665	98	124	2071	978
762	342	142	62	1314	845	249	155	2107	993
817	968	160	194	1017	1350	199	266	2108	994
979	935	198	191	1279	1326	258	269	2128	1003
1121	14	222	3	1319	246	264	52	2150	1011
542	286	108	57	1066	881	213	183	2174	1032
61	860	12	176	322	1333	71	280	2227	1059
496	693	93	145	1228	1374	231	278	2231	1066
1247	178	250	33	1504	386	299	73	2272	1072
864	894	174	176	1187	1209	237	238	2293	1108
500	90	95	17	911	310	174	59	2296	1108
194	1	42	0	318	121	69	26	2314	1113
56	257	10	53	236	601	49	125	2315	1115
657	248	131	50	1081	495	212	99	2323	1121
511	226	101	47	813	639	160	127	2349	1130
1	321	0	64	298	565	59	113	2355	1138
429	265	82	49	1032	732	214	144	2391	1148
338	839	64	167	633	1271	120	251	2392	1148
630	1024	123	195	1117	1460	219	280	2398	1150
990	807	194	155	1302	1178	255	228	2405	1153
30	149	7	34	263	374	55	81	2407	1154
112	1344	23	253	339	1573	71	300	2441	1171
422	514	82	95	582	661	115	125	2458	1177
413	1	78	0	863	492	169	100	2474	1185
439	197	89	43	640	393	130	83	2434	1187
173	334	32	70	758	936	146	188	2477	1188
657	192	127	36	910	462	176	88	2498	1191
1347	1301	271	263	1490	1483	300	300	2519	1195
1294	1284	264	261	1482	1432	300	290	2559	1211
1241	203	246	38	1433	391	284	76	2556	1215
975	512	194	100	1148	1068	227	211	2694	1240
863	685	169	136	1053	908	207	180	2739	1246
527	598	105	127	778	858	157	183	2722	1251
388	549	71	103	676	844	127	162	2759	1254
428	322	90	68	748	865	153	175	2718	1259
970	1	185	0	1393	413	271	85	2651	1263
443	1078	83	213	864	1507	164	296	2596	1277
315	272	65	56	460	457	99	97	2790	1317
782	1013	154	194	1245	1537	243	296	2816	1329
320	268	64	48	842	716	167	139	2832	1331
764	293	158	60	1471	635	299	127	2837	1334
1165	831	217	163	1490	1205	276	233	2888	1391
1	949	0	186	435	1304	79	251	2924	1398
63	536	11	104	441	982	92	198	2929	1404
143	337	27	63	435	608	79	114	2924	1405
651	825	114	166	936	1149	175	237	2983	1459
113	365	20	72	352	695	70	142	3005	1488
1	798	0	154	388	1058	77	206	2840	1503
138	752	27	142	448	1339	89	258	3053	1524
36	874	7	168	630	1370	124	262	3081	1550
813	682	166	143	1352	1175	277	243	3104	1573
92	727	19	140	623	1157	134	231	3121	1591
1041	1335	204	265	1185	1488	236	298	3148	1616
778	1049	159	219	1058	1370	220	290	3144	1632
904	63	182	13	1207	365	244	73	3202	1695
378	657	71	129	866	1398	172	274	3204	1695
1	255	0	52	120	374	24	76	3270	1713
1	344	0	64	545	872	101	160	3260	1751
1049	103	203	21	1271	316	249	66	3281	1761
430	958	89	194	1023	1372	209	278	3339	1802
1114	80	217	15	1437	428	285	87	3350	1817
743	476	151	86	911	678	184	126	3362	1823
658	483	132	98	1201	775	241	157	3387	1850
638	97	120	18	1316	748	250	140	3396	1859
367	148	71	30	772	796	150	154	3402	1862
948	262	186	49	1213	533	239	104	3405	1864
1	308	0	56	613	928	129	187	3411	1878
847	373	172	70	1068	619	214	117	2844	1879
691	256	147	54	1086	553	224	113	3467	1887
113	347	23	73	455	864	95	180	3426	1888
477	76	92	14	1101	318	217	65	3427	1889
839	1117	170	225	1130	1399	227	282	2844	1913
