b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1195	60	230	1066	1491	190	279	56	29
260	318	53	68	464	520	90	105	105	42
1265	1363	249	262	1413	1513	277	290	413	107
1240	1181	248	233	1373	1323	275	263	5232	122
215	751	43	138	786	1204	160	226	441	133
712	144	141	30	1338	617	263	121	657	166
962	394	188	75	1166	593	229	115	895	203
8	851	1	166	315	1127	56	216	896	203
556	126	116	23	782	330	159	62	1250	238
879	190	175	34	1141	446	225	85	1313	243
1	1254	0	238	448	1535	87	294	1351	252
509	14	98	2	1489	1566	281	290	1351	253
233	773	50	151	514	1400	103	270	1359	254
947	565	196	113	1469	899	296	176	1564	287
973	977	186	191	1289	1280	251	252	1565	287
849	1229	171	241	1140	1446	228	286	1966	313
1	1208	0	234	265	1496	56	295	2005	322
169	821	30	170	557	1160	107	235	2303	358
731	1262	136	247	1106	1561	202	296	4091	476
1304	1	237	0	1437	158	266	34	4091	477
197	1272	37	234	570	1540	111	285	4398	498
713	191	141	37	827	301	163	58	4195	517
864	1436	162	260	1149	1658	212	300	4518	546
1188	111	224	21	1473	361	281	70	4778	576
770	287	143	58	1480	1071	278	211	5306	620
803	271	157	50	1551	620	300	116	5398	627
87	295	15	56	471	573	89	109	5350	634
885	305	178	62	1501	669	298	131	5450	645
775	810	148	154	1196	1236	233	241	5059	688
1081	1182	213	232	1423	1495	283	298	433	722
430	279	86	56	579	400	118	82	6060	743
1237	516	233	87	1448	734	275	130	6436	797
985	562	176	99	1298	971	244	188	6481	802
1045	588	204	116	1155	698	226	138	4540	861
