b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	450	140	88	1023	836	201	168	409	38
731	353	136	70	927	551	174	108	178	63
186	939	38	182	351	1096	73	216	278	92
364	382	75	75	760	760	156	152	288	109
812	1035	159	206	992	1219	196	243	123	116
414	361	82	73	636	641	125	127	328	132
528	1379	104	262	733	1552	143	295	313	135
328	13	66	3	782	419	159	88	441	163
1382	714	274	153	1511	845	300	180	473	167
875	709	170	152	1011	851	197	181	1120	167
1128	144	215	29	1329	320	254	63	514	180
416	862	78	158	644	1100	123	205	517	181
1291	718	252	146	1511	1211	295	247	611	192
909	421	179	84	1156	608	229	122	688	207
228	630	46	118	480	879	98	169	672	213
222	741	43	144	732	1140	143	221	675	214
636	1	126	0	804	156	161	33	656	218
1102	1154	215	229	1333	1383	261	276	690	218
766	478	148	100	901	601	174	124	720	228
416	554	80	112	725	791	141	159	732	234
490	777	102	157	721	1073	152	220	845	241
210	599	42	130	548	997	112	214	807	254
656	826	130	161	819	989	164	195	773	283
1269	69	252	13	1423	217	282	41	776	284
976	878	197	170	1301	1158	261	225	775	285
15	711	3	143	134	831	28	168	785	288
296	526	60	105	735	1224	149	238	913	292
90	1197	17	236	237	1360	49	272	1012	310
923	191	179	35	1255	516	245	98	1016	310
14	341	3	70	272	614	54	125	1031	316
475	776	91	152	676	971	127	187	1063	320
748	652	147	129	903	802	178	158	1115	335
624	32	129	7	1052	322	211	63	936	345
531	152	110	31	863	500	177	101	1250	350
237	462	45	86	1110	1413	214	270	1262	354
804	916	159	174	1141	1205	225	232	1313	377
619	1231	119	232	814	1371	158	259	1354	384
847	49	163	10	1515	463	285	85	1351	386
116	618	23	119	365	894	74	176	1352	386
301	589	62	113	597	987	124	196	1358	386
1109	671	218	138	1248	811	248	169	1361	387
1351	848	266	176	1505	1013	300	212	4400	397
125	1	22	0	617	468	122	94	1418	406
1	1145	0	237	387	1396	82	290	1459	409
696	614	138	116	1059	1289	208	248	1566	416
1154	366	243	72	1346	557	282	112	1560	418
188	50	41	10	868	477	173	94	1570	418
939	765	189	158	1373	1187	275	241	1821	461
913	874	175	183	1263	1254	242	256	1653	481
115	1236	22	243	329	1447	63	283	1645	487
509	40	101	8	767	332	154	68	1696	496
359	828	70	158	829	1388	154	264	1694	501
1	247	0	48	679	974	124	187	1722	506
529	104	101	19	1189	747	230	146	1721	507
591	247	117	51	947	425	189	87	1750	517
183	82	36	17	336	235	70	51	1989	535
853	742	163	154	1024	1070	196	221	1926	543
73	602	16	131	258	795	55	171	1969	544
30	613	6	121	173	764	34	151	1980	547
1253	680	245	138	1532	965	300	195	2106	550
629	1110	117	214	1060	1468	200	285	3812	586
426	823	83	167	745	1162	144	233	2781	587
191	1	37	0	435	253	79	44	2924	599
1	384	0	81	161	513	36	110	2996	664
138	1253	25	250	352	1490	70	300	3005	665
1236	412	238	81	1470	559	280	108	3055	710
691	1270	142	255	946	1466	191	295	3282	848
109	1118	19	237	655	1300	131	278	7157	941
509	403	100	89	1002	950	208	208	7144	960
1016	130	214	26	1282	587	269	117	7234	977
185	1007	36	199	349	1215	69	237	3638	1030
472	310	86	56	852	683	159	129	3693	1047
744	616	147	123	1095	811	216	162	3768	1086
445	933	90	181	627	1168	129	231	3835	1119
85	359	19	73	445	724	87	141	3966	1140
842	1033	159	215	1140	1293	220	271	4060	1155
1003	278	199	54	1221	424	243	86	4073	1168
409	239	80	53	622	482	124	103	4004	1199
439	1082	88	208	582	1219	113	232	4398	1216
126	1184	26	229	476	1558	96	300	4416	1223
851	56	169	9	1009	265	200	49	4428	1223
140	834	31	158	795	1454	169	289	4412	1225
9	1116	2	209	268	1476	53	277	4444	1229
431	29	81	6	1158	846	220	165	4423	1235
615	74	121	15	796	282	155	57	4174	1289
330	810	65	163	584	1025	116	207	5960	1319
400	492	77	97	899	951	179	190	6047	1339
25	70	4	12	776	956	153	182	6002	1341
1074	110	203	20	1500	574	290	115	4526	1453
1048	641	191	118	1163	770	214	145	4529	1460
528	292	106	57	753	591	152	118	4539	1469
1302	10	238	2	1606	321	292	59	4589	1472
296	1149	56	220	573	1571	108	297	4590	1490
221	276	39	51	726	673	135	129	6108	1497
66	916	11	184	487	1429	99	292	4610	1528
898	1070	173	218	1362	1271	262	257	4552	1559
1174	483	225	100	1410	672	275	139	4691	1576
962	851	195	183	1234	1187	251	255	4828	1618
333	293	62	56	478	460	93	91	4926	1625
142	449	27	99	704	1119	143	239	4877	1641
912	597	170	116	1582	1135	296	220	4853	1645
279	152	54	29	724	337	139	67	4853	1645
424	93	87	20	786	490	164	104	4869	1651
1026	34	205	6	1463	599	298	115	4901	1654
57	146	13	30	259	444	51	86	4842	1655
648	507	122	113	851	698	166	155	4820	1674
1267	231	250	55	1490	543	300	122	4896	1674
236	258	47	53	491	499	99	103	4915	1680
911	1127	180	221	1269	1409	250	276	4955	1690
1268	491	249	101	1512	762	299	159	4975	1703
1029	525	193	95	1384	898	265	170	5026	1721
839	1069	159	206	1175	1407	229	275	5059	1739
1238	278	242	54	1498	544	295	109	5059	1757
10	1180	2	227	382	1555	75	300	6174	1761
84	312	16	62	879	1534	171	297	5098	1790
1014	928	199	182	1244	1044	244	207	5271	1799
698	1	138	0	884	249	173	48	5288	1809
1077	5	209	1	1194	127	232	25	5419	1818
130	1279	24	257	303	1501	58	300	5299	1821
506	482	105	93	658	650	137	130	6832	1843
100	963	20	201	315	1162	63	241	5391	1856
596	128	121	26	1113	669	230	139	5392	1856
1277	561	246	104	1451	728	281	137	5381	1860
981	972	190	186	1147	1130	224	218	5500	1931
773	943	153	180	940	1130	187	218	5537	1931
516	4	97	1	769	242	147	48	5577	1939
648	19	129	4	917	274	183	58	5697	1988
907	6	179	1	1410	550	278	108	5726	1999
241	397	46	81	472	648	92	131	5648	2022
1	1263	0	256	306	1418	65	290	5807	2035
442	347	85	64	631	536	128	107	6866	2069
662	442	133	83	980	628	196	119	6386	2092
679	6	127	1	1132	387	216	75	5828	2098
592	261	110	51	1468	1005	277	193	5829	2098
5	126	1	24	437	456	90	91	5835	2100
56	1336	8	266	204	1469	42	296	5860	2101
201	7	40	1	596	533	114	108	5857	2111
969	883	192	174	1246	1166	253	235	6171	2112
10	7	2	1	524	484	103	91	6174	2115
870	274	170	54	1054	462	210	94	6188	2118
596	311	116	61	796	513	157	102	6199	2122
422	564	86	112	813	1044	160	206	6310	2162
902	1140	169	235	1277	1408	244	288	6358	2176
554	463	108	98	792	670	159	137	5845	2183
803	1	165	0	1358	200	274	41	5840	2184
1225	68	248	16	1465	314	298	66	5845	2185
665	811	128	176	814	982	159	211	5849	2186
876	524	166	101	1556	1127	295	217	6049	2202
833	1320	167	258	952	1492	193	294	5927	2206
1381	580	265	116	1559	758	300	151	5945	2206
53	887	10	172	342	1202	69	235	5890	2215
1128	647	221	131	1426	967	285	200	6128	2241
543	367	110	72	719	550	147	110	2625	2262
849	988	162	218	1396	1341	273	291	2603	2264
690	93	136	21	1238	423	249	88	2579	2265
1075	852	203	165	1363	1082	258	207	2536	2274
163	543	31	105	315	688	61	132	2649	2280
155	67	30	11	556	395	103	70	2653	2282
418	797	80	163	970	1168	189	238	2671	2285
1259	220	254	46	1477	426	298	88	2679	2287
822	1011	162	206	960	1149	192	236	2683	2287
358	40	69	8	927	803	186	163	3925	2300
1238	866	231	165	1525	1451	283	280	5137	2310
829	634	164	119	1259	1233	253	246	5214	2318
758	1029	149	222	1273	1386	253	298	5155	2324
1083	1200	220	257	1248	1360	257	292	5178	2331
491	265	102	60	599	421	124	95	5178	2331
353	300	65	60	774	764	157	167	5179	2332
551	322	106	69	1033	1000	208	213	2755	2370
159	1	34	0	320	183	68	38	6414	2376
1214	217	243	39	1417	403	285	78	6402	2378
1	244	0	51	118	365	26	78	6462	2380
320	956	67	198	453	1112	94	230	6622	2384
436	1115	84	217	791	1271	146	247	6541	2390
928	1262	183	252	1117	1461	222	294	6599	2404
694	119	133	25	1009	442	198	94	6530	2444
26	1127	5	228	449	1344	91	270	6903	2448
93	158	17	28	456	365	87	67	7071	2472
872	1305	177	255	1086	1506	224	300	6728	2487
843	591	157	118	974	716	183	142	6694	2488
1119	1014	211	192	1311	1213	249	232	6719	2496
496	27	103	6	663	219	138	48	6832	2520
614	180	122	38	797	372	160	77	4262	2526
1329	891	259	174	1428	1141	282	226	4176	2536
191	375	39	74	453	599	95	121	4191	2552
909	319	180	59	1152	477	231	91	1151	2640
