b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1029	191	195	1196	1290	240	245	6562	15
107	135	20	25	794	808	156	156	4999	156
1047	1297	198	232	1210	1459	231	262	6923	342
1	32	0	5	607	366	109	63	6925	343
500	881	97	161	1082	1192	213	224	4960	370
765	380	160	74	1008	627	208	123	279	397
842	1048	160	205	1297	1523	254	298	5059	503
391	1	73	0	622	240	123	53	5112	505
813	1210	151	231	966	1358	181	261	5899	562
124	1002	23	175	555	1516	107	275	4818	592
1278	1046	259	205	1472	1371	296	266	4828	608
23	1371	4	266	206	1548	40	300	4829	608
206	1	40	0	484	305	99	66	4829	609
1281	537	249	96	1530	802	298	147	7173	613
309	717	60	145	639	1000	129	203	362	736
215	1315	41	248	548	1590	106	300	5512	930
354	160	66	31	867	1104	159	197	2955	961
