b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1009	87	213	763	1348	160	286	750	302
23	174	4	38	193	354	38	75	751	303
1054	361	200	75	1199	507	231	106	122	449
396	1280	81	253	610	1503	126	300	288	622
610	1	126	0	760	161	156	32	288	623
65	874	13	184	407	1222	80	253	238	627
1095	1301	211	267	1253	1468	242	299	212	639
1250	782	245	161	1418	957	278	196	413	639
507	689	99	139	860	1093	169	223	199	713
414	381	82	80	636	661	125	135	328	738
707	621	144	122	1416	1353	285	270	442	836
581	1	116	0	963	360	187	67	458	884
875	242	171	42	1145	523	222	97	458	885
468	886	101	180	692	1101	148	225	852	1113
968	1140	185	234	1220	1456	236	300	648	1178
1220	1	236	0	1525	390	300	80	648	1179
1	390	0	80	365	958	70	193	649	1179
146	634	28	135	444	994	85	206	649	1180
628	871	121	183	759	994	145	206	701	1180
512	698	105	141	867	1065	178	215	661	1214
425	222	87	46	1191	1019	241	214	715	1327
819	901	159	181	1061	1186	210	242	714	1328
1226	799	238	160	1412	983	273	195	706	1341
576	1005	117	198	911	1501	186	300	723	1356
421	545	85	109	701	781	146	159	918	1367
62	221	11	48	269	449	57	99	854	1375
73	934	15	188	593	1410	124	287	845	1438
