b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	881	132	189	961	1290	196	274	6381	3
363	878	67	188	815	1389	160	294	6477	3
810	1396	154	266	980	1565	188	300	1225	9
446	1205	82	249	729	1466	137	300	437	14
738	35	144	8	881	173	173	36	107	91
124	196	23	39	582	711	118	149	124	107
1	696	0	148	299	1038	62	219	245	109
506	467	102	101	775	1018	157	216	217	114
905	1091	182	233	1092	1214	216	258	705	156
62	291	11	64	260	502	55	111	854	180
1034	293	198	61	1521	851	299	177	648	199
1	855	0	178	175	1037	34	213	649	199
584	120	109	25	879	535	172	111	1242	205
690	88	144	17	913	405	189	85	1249	210
1235	1049	245	227	1423	1354	282	287	776	223
765	303	156	63	1166	683	238	140	1326	240
1345	913	270	187	1492	1052	300	215	775	259
800	713	150	148	1191	1110	234	233	437	268
1257	290	251	63	1373	406	277	89	1363	280
1148	1146	224	240	1290	1294	253	271	763	315
1181	101	236	23	1480	364	300	83	2053	317
706	818	137	172	1284	1110	250	237	1291	335
1165	427	245	82	1346	621	282	122	1560	345
244	1	54	0	868	537	173	103	1570	345
580	1058	112	227	759	1237	149	264	1918	353
936	737	185	153	1269	985	250	201	4955	370
185	1129	34	241	372	1303	72	276	5320	373
1267	939	263	203	1437	1111	299	240	6728	443
545	345	112	70	908	582	185	118	6730	448
1421	507	273	110	1549	635	300	137	3208	450
1220	397	256	85	1409	578	296	122	3228	451
1	740	0	156	115	864	24	183	3965	473
651	368	132	79	961	772	196	163	6381	474
363	365	67	78	975	1096	193	230	6477	474
319	4	61	1	499	187	97	37	6688	475
109	880	23	184	522	1304	107	270	6313	486
1116	558	219	117	1536	969	300	196	6085	489
1107	1080	213	238	1293	1248	254	275	6374	497
896	39	181	8	1526	484	300	95	6846	513
144	553	32	120	742	1253	156	268	4412	522
253	1075	47	224	434	1304	84	272	1170	542
883	382	167	76	1556	1161	295	226	6049	549
1169	11	228	2	1395	312	277	70	2109	556
1	1071	0	232	177	1342	34	286	2360	567
774	667	152	142	1174	1131	234	241	2388	575
1091	89	224	20	1454	504	300	108	2407	581
16	340	3	71	182	512	33	102	2427	586
575	696	108	146	830	972	161	202	2392	593
47	306	11	65	404	735	85	151	2400	594
1263	255	238	50	1543	553	294	106	2412	595
870	959	177	211	1011	1366	207	300	2512	596
774	853	153	178	1020	1169	204	245	2532	607
914	1033	190	220	1138	1269	237	270	2613	619
