b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	137	198	27	1325	380	258	77	212	130
375	435	77	88	760	823	156	169	288	148
5	492	1	95	519	1085	109	217	481	182
69	877	14	173	305	1183	67	240	493	185
729	989	144	191	1030	1315	203	255	653	261
36	1048	7	201	323	1385	64	266	719	267
402	10	78	2	741	331	145	68	675	282
7	154	1	30	192	631	40	128	1034	325
613	531	130	111	855	779	180	163	858	328
247	701	47	139	502	953	95	187	969	393
428	1177	87	233	642	1353	135	272	918	408
556	1135	105	223	761	1303	146	257	1040	421
573	192	108	40	761	348	146	72	1040	422
1	120	0	22	172	337	34	64	1120	450
691	999	131	189	1457	1481	278	284	1137	450
755	1	145	0	1496	802	285	152	1137	451
790	1240	154	240	964	1426	189	277	1341	480
790	532	154	107	964	745	189	150	1341	481
1083	737	209	148	1523	1439	300	286	1352	484
116	861	23	166	399	1131	79	221	1352	485
76	1	15	0	395	320	74	59	1353	485
1183	1125	219	227	1373	1310	258	265	1378	505
1191	23	221	4	1373	358	258	73	1378	506
1135	1043	229	212	1324	1229	267	249	1371	514
162	49	29	10	321	222	60	43	1419	526
137	831	30	169	614	1400	131	287	1459	535
544	557	107	117	748	752	147	156	1480	543
549	339	110	67	1313	1016	262	204	1550	552
1093	1016	213	204	1366	1304	266	260	1585	552
230	56	51	12	471	291	96	56	1570	553
912	516	183	103	1207	1199	238	230	1550	554
1079	1253	210	247	1287	1454	250	286	1585	555
271	1	59	0	436	299	90	59	1570	558
419	99	82	21	731	828	146	172	1675	564
379	1051	75	202	678	1519	141	297	1678	576
501	769	98	166	727	1007	150	222	1772	583
753	435	142	86	895	588	173	119	1937	604
247	623	52	121	506	876	107	174	1960	607
73	1198	16	233	239	1510	52	300	1969	621
1	681	0	136	270	946	57	192	2005	625
122	21	26	4	270	232	57	46	2005	626
406	248	82	50	557	538	115	115	2200	670
636	1417	126	277	756	1536	150	300	2210	673
1305	752	247	152	1463	914	276	182	2412	686
572	1067	120	207	792	1254	163	243	2365	700
167	708	34	145	624	1033	122	212	2458	711
443	159	87	30	624	337	122	66	2458	712
774	1340	158	249	916	1502	187	283	2772	723
504	1	100	0	700	224	139	45	2832	726
92	618	22	120	543	967	112	192	4310	730
1268	306	245	58	1500	615	288	119	2810	745
261	1128	52	215	423	1393	85	268	3053	755
261	100	50	20	466	386	93	77	3001	760
940	318	191	59	1034	415	212	81	3001	761
899	1229	181	242	1111	1431	225	284	3120	797
1077	289	224	60	1361	811	287	169	3228	799
80	606	18	120	501	1067	97	205	3966	850
900	237	174	47	1252	660	245	134	4041	857
801	955	150	185	949	1094	182	215	5002	1022
1244	1014	243	192	1404	1430	275	275	5249	1042
1	1133	0	226	97	1229	21	247	5262	1046
331	401	60	78	642	738	127	152	5112	1066
543	715	97	144	937	1084	182	221	5399	1079
94	348	22	66	480	799	99	157	5774	1112
321	126	65	22	473	507	98	98	5774	1113
784	207	154	40	1107	512	221	104	5679	1115
896	265	181	51	1393	893	277	178	6846	1140
1337	984	273	198	1459	1121	299	227	6173	1161
149	76	31	12	492	527	97	102	6174	1162
599	1287	117	245	796	1505	157	289	6199	1170
609	1	119	0	796	247	157	47	6199	1171
583	1240	121	242	774	1449	160	286	7131	1194
610	195	126	39	774	355	160	73	7131	1195
240	626	52	122	519	904	111	180	6258	1197
918	219	175	43	1401	574	266	108	6049	1226
1023	420	206	83	1477	1044	300	207	6441	1347
1	1044	0	207	550	1504	104	293	6442	1347
9	485	2	100	381	853	75	175	6545	1363
539	586	111	117	835	881	171	176	6730	1367
978	1251	197	244	1157	1387	234	272	4266	1381
63	468	14	91	444	785	92	158	5905	1418
