b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	748	179	141	1175	953	232	182	688	264
36	321	7	62	323	642	64	126	719	274
1065	1038	226	204	1400	1383	294	274	852	286
832	908	164	175	1166	1369	229	268	895	303
805	1265	153	240	1097	1495	209	286	1225	424
956	1268	186	245	1219	1522	243	300	2185	804
303	1088	63	210	645	1522	136	300	2483	804
395	1020	80	208	812	1474	162	299	2170	807
967	1115	192	211	1130	1334	227	256	2445	845
140	840	29	169	396	1110	80	223	2441	857
261	1195	52	243	423	1335	85	271	3053	1001
884	1250	180	253	1116	1466	230	300	6728	1257
884	439	180	92	1236	779	257	166	6728	1291
900	694	174	135	1144	925	224	183	4041	1387
1103	481	219	98	1302	679	260	140	522	1571
403	489	82	95	555	654	110	126	2275	1575
912	777	162	150	1142	967	208	188	546	1576
1125	1146	223	219	1375	1357	271	260	4704	1736
1125	400	223	80	1375	613	271	121	4704	1747
773	683	153	134	954	864	190	171	5537	1961
