b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	82	184	18	1111	791	223	165	724	115
110	242	23	50	284	742	60	150	6414	191
865	7	170	1	1034	173	206	37	432	316
623	749	121	136	1270	1354	249	257	658	366
1218	873	233	173	1329	1395	254	273	514	375
454	241	91	47	610	830	119	157	1244	422
891	123	164	24	1096	315	209	66	1252	428
846	253	163	51	1042	441	204	90	784	481
1098	716	202	136	1446	968	271	185	1318	529
951	781	196	156	1274	1089	265	221	1920	585
592	1412	114	276	707	1527	138	300	1918	596
749	100	141	18	925	269	178	53	1937	622
816	684	158	131	1057	920	209	181	714	759
1260	614	252	120	1373	727	277	145	1363	829
140	921	32	188	358	1173	75	238	793	886
899	174	187	36	1138	409	237	85	2613	1040
1160	393	224	83	1301	765	256	162	6374	1139
253	1103	46	214	467	1294	92	254	589	1269
138	501	27	101	506	826	106	165	1172	1340
30	546	7	114	285	932	60	193	5494	1459
134	1	28	0	798	296	164	61	5494	1460
136	964	29	187	284	1364	60	266	6414	1896
477	258	89	53	775	642	148	130	5577	1993
1	316	0	65	496	877	99	178	6215	1993
587	7	121	1	925	362	193	75	6214	1994
1126	937	217	183	1301	1168	256	232	6374	2042
446	892	82	178	757	1150	141	226	437	2274
863	1208	166	242	1032	1515	197	300	1225	2324
1111	1	220	0	1318	198	261	39	1478	2388
